-1.8 0.4 42.723539 
-1.8 0.45 49.416869 
-1.8 0.5 58.281715 
-1.8 0.55 70.404090 
-1.8 0.6 87.370183 
-1.8 0.65 112.000830 
-1.8 0.7 149.451083 
-1.8 0.75 210.530024 
-1.8 0.8 321.019225 
-1.75 -1 19.760601 
-1.75 -0.95 19.760721 
-1.75 -0.9 19.759537 
-1.75 -0.85 19.760122 
-1.75 -0.8 19.768508 
-1.75 -0.75 19.758447 
-1.75 -0.7 19.741836 
-1.75 -0.65 19.660405 
-1.75 -0.6 19.810507 
-1.75 -0.55 19.723008 
-1.75 -0.5 19.940936 
-1.75 -0.45 19.524446 
-1.75 -0.4 19.906701 
-1.75 -0.35 20.112879 
-1.75 -0.3 20.293100 
-1.75 -0.25 20.370587 
-1.75 -0.2 20.838202 
-1.75 -0.15 20.915703 
-1.75 -0.1 21.700338 
-1.75 -0.05 23.371869 
-1.75 0 24.669587 
-1.75 0.05 25.975859 
-1.75 0.1 28.215342 
-1.75 0.15 29.162981 
-1.75 0.2 30.502665 
-1.75 0.25 32.218385 
-1.75 0.3 34.901279 
-1.75 0.35 39.010506 
-1.75 0.4 44.604247 
-1.75 0.45 51.848999 
-1.75 0.5 61.444705 
-1.75 0.55 74.577192 
-1.75 0.6 92.981842 
-1.75 0.65 119.744019 
-1.75 0.7 160.539058 
-1.75 0.75 227.384320 
-1.75 0.8 349.289454 
-1.7 -1 19.760066 
-1.7 -0.95 19.760044 
-1.7 -0.9 19.758709 
-1.7 -0.85 19.759940 
-1.7 -0.8 19.768617 
-1.7 -0.75 19.757018 
-1.7 -0.7 19.736293 
-1.7 -0.65 19.648231 
-1.7 -0.6 19.806851 
-1.7 -0.55 19.719722 
-1.7 -0.5 19.953089 
-1.7 -0.45 19.520646 
-1.7 -0.4 19.923287 
-1.7 -0.35 20.142381 
-1.7 -0.3 20.341171 
-1.7 -0.25 20.438348 
-1.7 -0.2 20.944726 
-1.7 -0.15 21.043927 
-1.7 -0.1 21.899114 
-1.7 -0.05 23.712027 
-1.7 0 25.155321 
-1.7 0.05 26.609941 
-1.7 0.1 29.036427 
-1.7 0.15 30.099752 
-1.7 0.2 31.567798 
-1.7 0.25 33.451086 
-1.7 0.3 36.403471 
-1.7 0.35 40.920466 
-1.7 0.4 47.071005 
-1.7 0.45 55.039634 
-1.7 0.5 65.602164 
-1.7 0.55 80.065989 
-1.7 0.6 100.359658 
-1.7 0.65 129.933550 
-1.7 0.7 175.170282 
-1.7 0.75 249.716695 
-1.7 0.8 387.040478 
-1.65 -1 19.759372 
-1.65 -0.95 19.759326 
-1.65 -0.9 19.757548 
-1.65 -0.85 19.759426 
-1.65 -0.8 19.768850 
-1.65 -0.75 19.755218 
-1.65 -0.7 19.729467 
-1.65 -0.65 19.632964 
-1.65 -0.6 19.802112 
-1.65 -0.55 19.715611 
-1.65 -0.5 19.968378 
-1.65 -0.45 19.516462 
-1.65 -0.4 19.944535 
-1.65 -0.35 20.180277 
-1.65 -0.3 20.403948 
-1.65 -0.25 20.526824 
-1.65 -0.2 21.083696 
-1.65 -0.15 21.214400 
-1.65 -0.1 22.160649 
-1.65 -0.05 24.160070 
-1.65 0 25.796083 
-1.65 0.05 27.449926 
-1.65 0.1 30.119309 
-1.65 0.15 31.337246 
-1.65 0.2 32.974516 
-1.65 0.25 35.082495 
-1.65 0.3 38.388245 
-1.65 0.35 43.445958 
-1.65 0.4 50.336056 
-1.65 0.45 59.265250 
-1.65 0.5 71.105243 
-1.65 0.55 87.340111 
-1.65 0.6 110.152431 
-1.65 0.65 143.473864 
-1.65 0.7 194.671016 
-1.65 0.75 279.631966 
-1.65 0.8 438.129199 
-1.6 -1 19.758560 
-1.6 -0.95 19.758666 
-1.6 -0.9 19.756303 
-1.6 -0.85 19.758840 
-1.6 -0.8 19.768952 
-1.6 -0.75 19.753066 
-1.6 -0.7 19.721052 
-1.6 -0.65 19.613551 
-1.6 -0.6 19.795935 
-1.6 -0.55 19.710461 
-1.6 -0.5 19.987578 
-1.6 -0.45 19.511000 
-1.6 -0.4 19.972236 
-1.6 -0.35 20.230129 
-1.6 -0.3 20.486543 
-1.6 -0.25 20.643911 
-1.6 -0.2 21.268675 
-1.6 -0.15 21.439936 
-1.6 -0.1 22.509273 
-1.6 -0.05 24.754344 
-1.6 0 26.650169 
-1.6 0.05 28.570114 
-1.6 0.1 31.564637 
-1.6 0.15 32.987293 
-1.6 0.2 34.851299 
-1.6 0.25 37.258664 
-1.6 0.3 41.037994 
-1.6 0.35 46.821523 
-1.6 0.4 54.697879 
-1.6 0.45 64.909853 
-1.6 0.5 78.466836 
-1.6 0.55 97.076261 
-1.6 0.6 123.272369 
-1.6 0.65 161.660590 
-1.6 0.7 220.938478 
-1.6 0.75 320.180050 
-1.55 -1 19.757477 
-1.55 -0.95 19.757407 
-1.55 -0.9 19.754908 
-1.55 -0.85 19.757692 
-1.55 -0.8 19.769259 
-1.55 -0.75 19.750339 
-1.55 -0.7 19.710099 
-1.55 -0.65 19.589262 
-1.55 -0.6 19.788722 
-1.55 -0.55 19.704058 
-1.55 -0.5 20.012113 
-1.55 -0.45 19.505028 
-1.55 -0.4 20.008140 
-1.55 -0.35 20.295033 
-1.55 -0.3 20.594962 
-1.55 -0.25 20.799897 
-1.55 -0.2 21.515288 
-1.55 -0.15 21.745118 
-1.55 -0.1 22.977465 
-1.55 -0.05 25.550763 
-1.55 0 27.800489 
-1.55 0.05 30.083449 
-1.55 0.1 33.509352 
-1.55 0.15 35.214979 
-1.55 0.2 37.379976 
-1.55 0.25 40.191254 
-1.55 0.3 44.610840 
-1.55 0.35 51.374292 
-1.55 0.4 60.586242 
-1.55 0.45 72.538472 
-1.55 0.5 88.421412 
-1.55 0.55 110.251469 
-1.55 0.6 141.052964 
-1.55 0.65 186.359065 
-1.55 0.7 256.766404 
-1.55 0.75 375.945962 
-1.5 -1 19.756101 
-1.5 -0.95 19.755680 
-1.5 -0.9 19.752836 
-1.5 -0.85 19.756678 
-1.5 -0.8 19.769712 
-1.5 -0.75 19.746762 
-1.5 -0.7 19.696302 
-1.5 -0.65 19.559082 
-1.5 -0.6 19.779486 
-1.5 -0.55 19.696265 
-1.5 -0.5 20.043795 
-1.5 -0.45 19.498516 
-1.5 -0.4 20.055180 
-1.5 -0.35 20.380660 
-1.5 -0.3 20.740034 
-1.5 -0.25 21.011501 
-1.5 -0.2 21.849331 
-1.5 -0.15 22.159444 
-1.5 -0.1 23.612999 
-1.5 -0.05 26.632386 
-1.5 0 29.366907 
-1.5 0.05 32.148581 
-1.5 0.1 36.157914 
-1.5 0.15 38.253684 
-1.5 0.2 40.829936 
-1.5 0.25 44.190779 
-1.5 0.3 49.488730 
-1.5 0.35 57.590509 
-1.5 0.4 68.631768 
-1.5 0.45 82.966996 
-1.5 0.5 102.033182 
-1.5 0.55 128.287959 
-1.5 0.6 165.443278 
-1.5 0.65 220.341136 
-1.5 0.7 306.325957 
-1.5 0.75 453.841215 
-1.45 -1 19.754242 
-1.45 -0.95 19.753634 
-1.45 -0.9 19.750285 
-1.45 -0.85 19.755667 
-1.45 -0.8 19.770106 
-1.45 -0.75 19.742613 
-1.45 -0.7 19.679515 
-1.45 -0.65 19.520680 
-1.45 -0.6 19.767486 
-1.45 -0.55 19.686408 
-1.45 -0.5 20.083851 
-1.45 -0.45 19.491433 
-1.45 -0.4 20.118045 
-1.45 -0.35 20.495137 
-1.45 -0.3 20.934920 
-1.45 -0.25 21.300953 
-1.45 -0.2 22.305614 
-1.45 -0.15 22.730331 
-1.45 -0.1 24.487845 
-1.45 -0.05 28.117029 
-1.45 0 31.527096 
-1.45 0.05 35.003945 
-1.45 0.1 39.808142 
-1.45 0.15 42.446485 
-1.45 0.2 45.589107 
-1.45 0.25 49.712881 
-1.45 0.3 56.223146 
-1.45 0.35 66.181354 
-1.45 0.4 79.756474 
-1.45 0.45 97.393875 
-1.45 0.5 120.885184 
-1.45 0.55 153.303270 
-1.45 0.6 199.328777 
-1.45 0.65 267.723893 
-1.45 0.7 375.885003 
-1.45 0.75 564.570071 
-1.4 -1 19.752315 
-1.4 -0.95 19.751191 
-1.4 -0.9 19.747214 
-1.4 -0.85 19.753755 
-1.4 -0.8 19.770476 
-1.4 -0.75 19.737055 
-1.4 -0.7 19.657928 
-1.4 -0.65 19.472013 
-1.4 -0.6 19.752965 
-1.4 -0.55 19.674563 
-1.4 -0.5 20.135336 
-1.4 -0.45 19.485004 
-1.4 -0.4 20.201627 
-1.4 -0.35 20.649710 
-1.4 -0.3 21.200359 
-1.4 -0.25 21.702133 
-1.4 -0.2 22.936851 
-1.4 -0.15 23.529067 
-1.4 -0.1 25.707166 
-1.4 -0.05 30.181233 
-1.4 0 34.544632 
-1.4 0.05 39.002120 
-1.4 0.1 44.903865 
-1.4 0.15 48.308858 
-1.4 0.2 52.240678 
-1.4 0.25 57.431541 
-1.4 0.3 65.643358 
-1.4 0.35 78.207653 
-1.4 0.4 95.335553 
-1.4 0.45 117.611429 
-1.4 0.5 147.330741 
-1.4 0.55 188.444109 
-1.4 0.6 247.061218 
-1.4 0.65 334.757195 
-1.4 0.7 475.083118 
-1.35 -1 19.749581 
-1.35 -0.95 19.748339 
-1.35 -0.9 19.743093 
-1.35 -0.85 19.751852 
-1.35 -0.8 19.771469 
-1.35 -0.75 19.730398 
-1.35 -0.7 19.630663 
-1.35 -0.65 19.411483 
-1.35 -0.6 19.734860 
-1.35 -0.55 19.659724 
-1.35 -0.5 20.201977 
-1.35 -0.45 19.479785 
-1.35 -0.4 20.315569 
-1.35 -0.35 20.859843 
-1.35 -0.3 21.566649 
-1.35 -0.25 22.264265 
-1.35 -0.2 23.822789 
-1.35 -0.15 24.658998 
-1.35 -0.1 27.429183 
-1.35 -0.05 33.087575 
-1.35 0 38.813627 
-1.35 0.05 44.674099 
-1.35 0.1 52.108331 
-1.35 0.15 56.609402 
-1.35 0.2 61.656680 
-1.35 0.25 68.357668 
-1.35 0.3 78.989678 
-1.35 0.35 95.251144 
-1.35 0.4 117.436379 
-1.35 0.45 146.309034 
-1.35 0.5 184.911670 
-1.35 0.55 238.471924 
-1.35 0.6 315.209239 
-1.35 0.65 430.975744 
-1.35 0.7 618.931283 
-1.3 -1 19.746266 
-1.3 -0.95 19.744392 
-1.3 -0.9 19.738068 
-1.3 -0.85 19.749493 
-1.3 -0.8 19.772443 
-1.3 -0.75 19.721657 
-1.3 -0.7 19.596842 
-1.3 -0.65 19.335160 
-1.3 -0.6 19.712662 
-1.3 -0.55 19.642438 
-1.3 -0.5 20.287718 
-1.3 -0.45 19.479914 
-1.3 -0.4 20.471958 
-1.3 -0.35 21.149879 
-1.3 -0.3 22.077920 
-1.3 -0.25 23.063594 
-1.3 -0.2 25.082078 
-1.3 -0.15 26.280591 
-1.3 -0.1 29.894852 
-1.3 -0.05 37.237880 
-1.3 0 44.937154 
-1.3 0.05 52.824147 
-1.3 0.1 62.424524 
-1.3 0.15 68.508722 
-1.3 0.2 75.146954 
-1.3 0.25 84.022238 
-1.3 0.3 98.133432 
-1.3 0.35 119.718413 
-1.3 0.4 149.176140 
-1.3 0.45 187.561532 
-1.3 0.5 238.994530 
-1.3 0.55 310.604524 
-1.3 0.6 413.830374 
-1.3 0.65 571.140800 
-1.3 0.7 831.140446 
-1.25 -1 19.741963 
-1.25 -0.95 19.739598 
-1.25 -0.9 19.731694 
-1.25 -0.85 19.746332 
-1.25 -0.8 19.773302 
-1.25 -0.75 19.710851 
-1.25 -0.7 19.554191 
-1.25 -0.65 19.239542 
-1.25 -0.6 19.684892 
-1.25 -0.55 19.621276 
-1.25 -0.5 20.399896 
-1.25 -0.45 19.488428 
-1.25 -0.4 20.688307 
-1.25 -0.35 21.555387 
-1.25 -0.3 22.802035 
-1.25 -0.25 24.216068 
-1.25 -0.2 26.895906 
-1.25 -0.15 28.638586 
-1.25 -0.1 33.471752 
-1.25 -0.05 43.243711 
-1.25 0 53.828915 
-1.25 0.05 64.680364 
-1.25 0.1 77.375720 
-1.25 0.15 85.772666 
-1.25 0.2 94.704175 
-1.25 0.25 106.739728 
-1.25 0.3 125.917580 
-1.25 0.35 155.253740 
-1.25 0.4 195.298013 
-1.25 0.45 247.551718 
-1.25 0.5 317.751315 
-1.25 0.55 415.903546 
-1.25 0.6 558.409498 
-1.25 0.65 778.297990 
-1.2 -1 19.736613 
-1.2 -0.95 19.733393 
-1.2 -0.9 19.723977 
-1.2 -0.85 19.742081 
-1.2 -0.8 19.774802 
-1.2 -0.75 19.697512 
-1.2 -0.7 19.500988 
-1.2 -0.65 19.119124 
-1.2 -0.6 19.650756 
-1.2 -0.55 19.597124 
-1.2 -0.5 20.547976 
-1.2 -0.45 19.513061 
-1.2 -0.4 20.993353 
-1.2 -0.35 22.130791 
-1.2 -0.3 23.839555 
-1.2 -0.25 25.897076 
-1.2 -0.2 29.545050 
-1.2 -0.15 32.110510 
-1.2 -0.1 38.727047 
-1.2 -0.05 52.042555 
-1.2 0 66.898859 
-1.2 0.05 82.122501 
-1.2 0.1 99.289275 
-1.2 0.15 111.088571 
-1.2 0.2 123.368449 
-1.2 0.25 140.045062 
-1.2 0.3 166.685900 
-1.2 0.35 207.420727 
-1.2 0.4 263.049039 
-1.2 0.45 335.741924 
-1.2 0.5 433.695977 
-1.2 0.55 571.354524 
-1.2 0.6 772.961556 
-1.2 0.65 1088.748193 
-1.15 -1 19.729974 
-1.15 -0.95 19.725708 
-1.15 -0.9 19.713742 
-1.15 -0.85 19.737202 
-1.15 -0.8 19.776838 
-1.15 -0.75 19.680601 
-1.15 -0.7 19.433999 
-1.15 -0.65 18.967903 
-1.15 -0.6 19.608913 
-1.15 -0.55 19.569824 
-1.15 -0.5 20.743930 
-1.15 -0.45 19.566649 
-1.15 -0.4 21.428747 
-1.15 -0.35 22.955580 
-1.15 -0.3 25.347117 
-1.15 -0.25 28.379170 
-1.15 -0.2 33.456423 
-1.15 -0.15 37.282958 
-1.15 -0.1 46.539731 
-1.15 -0.05 65.084120 
-1.15 0 86.321955 
-1.15 0.05 108.053932 
-1.15 0.1 131.730507 
-1.15 0.15 148.570904 
-1.15 0.2 165.768519 
-1.15 0.25 189.337339 
-1.15 0.3 227.071482 
-1.15 0.35 284.737411 
-1.15 0.4 363.495512 
-1.15 0.45 466.601669 
-1.15 0.5 606.022020 
-1.15 0.55 803.123719 
-1.15 0.6 1094.819007 
-1.1 -1 19.721466 
-1.1 -0.95 19.716184 
-1.1 -0.9 19.700834 
-1.1 -0.85 19.731060 
-1.1 -0.8 19.779671 
-1.1 -0.75 19.659559 
-1.1 -0.7 19.350293 
-1.1 -0.65 18.778919 
-1.1 -0.6 19.558526 
-1.1 -0.55 19.540980 
-1.1 -0.5 21.006087 
-1.1 -0.45 19.669487 
-1.1 -0.4 22.056051 
-1.1 -0.35 24.154771 
-1.1 -0.3 27.562287 
-1.1 -0.25 32.085302 
-1.1 -0.2 39.302419 
-1.1 -0.15 45.072237 
-1.1 -0.1 58.285955 
-1.1 -0.05 84.627994 
-1.1 0 115.471101 
-1.1 0.05 146.950279 
-1.1 0.1 180.167945 
-1.1 0.15 204.504271 
-1.1 0.2 228.991141 
-1.1 0.25 262.867042 
-1.1 0.3 317.226395 
-1.1 0.35 400.224831 
-1.1 0.4 513.587225 
-1.1 0.45 662.263558 
-1.1 0.5 864.134961 
-1.1 0.55 1151.550530 
-1.1 0.6 1582.193504 
-1.05 -1 19.710913 
-1.05 -0.95 19.704042 
-1.05 -0.9 19.684985 
-1.05 -0.85 19.723015 
-1.05 -0.8 19.782582 
-1.05 -0.75 19.633270 
-1.05 -0.7 19.245379 
-1.05 -0.65 18.541684 
-1.05 -0.6 19.498011 
-1.05 -0.55 19.512263 
-1.05 -0.5 21.361625 
-1.05 -0.45 19.854676 
-1.05 -0.4 22.974284 
-1.05 -0.35 25.918265 
-1.05 -0.3 30.855360 
-1.05 -0.25 37.670433 
-1.05 -0.2 48.128394 
-1.05 -0.15 56.920188 
-1.05 -0.1 76.120709 
-1.05 -0.05 114.202557 
-1.05 0 159.598715 
-1.05 0.05 205.731544 
-1.05 0.1 252.993388 
-1.05 0.15 288.500724 
-1.05 0.2 323.823266 
-1.05 0.25 373.231396 
-1.05 0.3 452.663798 
-1.05 0.35 573.772330 
-1.05 0.4 739.138116 
-1.05 0.45 956.477939 
-1.05 0.5 1252.983511 
-1.05 0.55 1678.575696 
-1 -1 19.697460 
-1 -0.95 19.688837 
-1 -0.9 19.665438 
-1 -0.85 19.713438 
-1 -0.8 19.786871 
-1 -0.75 19.601017 
-1 -0.7 19.115253 
-1 -0.65 18.245040 
-1 -0.6 19.426814 
-1 -0.55 19.489562 
-1 -0.5 21.847998 
-1 -0.45 20.177111 
-1 -0.4 24.332111 
-1 -0.35 28.540265 
-1 -0.3 35.799142 
-1 -0.25 46.165364 
-1 -0.2 61.578254 
-1 -0.15 75.104808 
-1 -0.1 103.442187 
-1 -0.05 159.344135 
-1 0 226.886301 
-1 0.05 295.103104 
-1 0.1 363.060238 
-1 0.15 415.180284 
-1 0.2 466.647980 
-1 0.25 539.551679 
-1 0.3 656.956904 
-1 0.35 835.594163 
-1 0.4 1079.326243 
-1 0.45 1400.379060 
-1 0.5 1840.705127 
-1 0.55 2478.597669 
-0.95 -1 19.680598 
-0.95 -0.95 19.669472 
-0.95 -0.9 19.640428 
-0.95 -0.85 19.700978 
-0.95 -0.8 19.792547 
-0.95 -0.75 19.561137 
-0.95 -0.7 18.952966 
-0.95 -0.65 17.874495 
-0.95 -0.6 19.345245 
-0.95 -0.55 19.481102 
-0.95 -0.5 22.523424 
-0.95 -0.45 20.722861 
-0.95 -0.4 26.362233 
-0.95 -0.35 32.477887 
-0.95 -0.3 43.287176 
-0.95 -0.25 59.181234 
-0.95 -0.2 82.245314 
-0.95 -0.15 103.236484 
-0.95 -0.1 145.643254 
-0.95 -0.05 228.758564 
-0.95 0 330.104923 
-0.95 0.05 431.560602 
-0.95 0.1 529.929466 
-0.95 0.15 606.628151 
-0.95 0.2 682.118882 
-0.95 0.25 790.673142 
-0.95 0.3 965.682489 
-0.95 0.35 1231.139908 
-0.95 0.4 1592.905168 
-0.95 0.45 2070.481630 
-0.95 0.5 2729.260337 
-0.9 -1 19.659451 
-0.9 -0.95 19.645303 
-0.9 -0.9 19.608983 
-0.9 -0.85 19.686190 
-0.9 -0.8 19.800303 
-0.9 -0.75 19.511717 
-0.9 -0.7 18.751538 
-0.9 -0.65 17.412602 
-0.9 -0.6 19.255784 
-0.9 -0.55 19.502744 
-0.9 -0.5 23.472002 
-0.9 -0.45 21.632722 
-0.9 -0.4 29.423754 
-0.9 -0.35 38.439689 
-0.9 -0.3 54.713025 
-0.9 -0.25 79.254646 
-0.9 -0.2 114.237931 
-0.9 -0.15 147.079949 
-0.9 -0.1 211.299037 
-0.9 -0.05 336.188253 
-0.9 0 489.151009 
-0.9 0.05 640.434522 
-0.9 0.1 783.141152 
-0.9 0.15 895.828132 
-0.9 0.2 1006.923391 
-0.9 0.25 1169.538499 
-0.9 0.3 1431.816365 
-0.9 0.35 1827.862558 
-0.9 0.4 2366.531820 
-0.9 0.45 3079.079590 
-0.85 -1 19.632641 
-0.85 -0.95 19.614873 
-0.85 -0.9 19.569724 
-0.85 -0.85 19.668181 
-0.85 -0.8 19.810521 
-0.85 -0.75 19.451889 
-0.85 -0.7 18.503900 
-0.85 -0.65 16.839680 
-0.85 -0.6 19.163117 
-0.85 -0.55 19.581668 
-0.85 -0.5 24.823166 
-0.85 -0.45 23.130442 
-0.85 -0.4 34.081928 
-0.85 -0.35 47.536614 
-0.85 -0.3 72.262841 
-0.85 -0.25 110.381627 
-0.85 -0.2 164.084305 
-0.85 -0.15 215.867666 
-0.85 -0.1 314.111514 
-0.85 -0.05 503.336791 
-0.85 0 734.963634 
-0.85 0.05 960.286708 
-0.85 0.1 1166.700508 
-0.85 0.15 1331.228083 
-0.85 0.2 1494.608128 
-0.85 0.25 1738.934743 
-0.85 0.3 2132.703852 
-0.85 0.35 2723.604008 
-0.85 0.4 3524.707172 
-0.8 -1 19.599408 
-0.8 -0.95 19.576827 
-0.8 -0.9 19.520554 
-0.8 -0.85 19.645815 
-0.8 -0.8 19.824065 
-0.8 -0.75 19.379328 
-0.8 -0.7 18.199595 
-0.8 -0.65 16.130325 
-0.8 -0.6 19.078587 
-0.8 -0.55 19.761989 
-0.8 -0.5 26.770883 
-0.8 -0.45 25.573738 
-0.8 -0.4 41.214181 
-0.8 -0.35 61.498255 
-0.8 -0.3 99.358674 
-0.8 -0.25 158.872716 
-0.8 -0.2 242.205026 
-0.8 -0.15 324.463548 
-0.8 -0.1 476.073220 
-0.8 -0.05 764.506507 
-0.8 0 1115.363244 
-0.8 0.05 1449.048234 
-0.8 0.1 1744.805212 
-0.8 0.15 1982.120344 
-0.8 0.2 2221.228096 
-0.8 0.25 2588.153454 
-0.8 0.3 3177.973792 
-0.8 0.35 4055.355333 
-0.8 0.4 5239.029718 
-0.75 -1 19.557348 
-0.75 -0.95 19.529553 
-0.75 -0.9 19.458846 
-0.75 -0.85 19.618282 
-0.75 -0.8 19.843490 
-0.75 -0.75 19.292782 
-0.75 -0.7 17.829573 
-0.75 -0.65 15.256947 
-0.75 -0.6 19.024542 
-0.75 -0.55 20.118100 
-0.75 -0.5 29.614850 
-0.75 -0.45 29.530322 
-0.75 -0.4 52.201090 
-0.75 -0.35 83.032704 
-0.75 -0.3 141.369128 
-0.75 -0.25 234.690946 
-0.75 -0.2 365.273441 
-0.75 -0.15 496.908990 
-0.75 -0.1 732.580677 
-0.75 -0.05 1173.810936 
-0.75 0 1703.565413 
-0.75 0.05 2192.015396 
-0.75 0.1 2608.214248 
-0.75 0.15 2943.899341 
-0.75 0.2 3290.468456 
-0.75 0.25 3838.988347 
-0.75 0.3 4715.903079 
-0.75 0.35 6004.770345 
-0.7 -1 19.504815 
-0.7 -0.95 19.469954 
-0.7 -0.9 19.382041 
-0.7 -0.85 19.585985 
-0.7 -0.8 19.870485 
-0.7 -0.75 19.191997 
-0.7 -0.7 17.383812 
-0.7 -0.65 14.188814 
-0.7 -0.6 19.038736 
-0.7 -0.55 20.772018 
-0.7 -0.5 33.809813 
-0.7 -0.45 35.904313 
-0.7 -0.4 69.205447 
-0.7 -0.35 116.371681 
-0.7 -0.3 206.709765 
-0.7 -0.25 353.575753 
-0.7 -0.2 560.048985 
-0.7 -0.15 772.268055 
-0.7 -0.1 1140.765539 
-0.7 -0.05 1816.223636 
-0.7 0 2609.867147 
-0.7 0.05 3310.870074 
-0.7 0.1 3879.151299 
-0.7 0.15 4340.260502 
-0.7 0.2 4834.954063 
-0.7 0.25 5646.969105 
-0.7 0.3 6932.499732 
-0.65 -1 19.439024 
-0.65 -0.95 19.395668 
-0.65 -0.9 19.286258 
-0.65 -0.85 19.547677 
-0.65 -0.8 19.908741 
-0.65 -0.75 19.077131 
-0.65 -0.7 16.854944 
-0.65 -0.65 12.895067 
-0.65 -0.6 19.189496 
-0.65 -0.55 21.919044 
-0.65 -0.5 40.064033 
-0.65 -0.45 46.126558 
-0.65 -0.4 95.618275 
-0.65 -0.35 168.122043 
-0.65 -0.3 308.538585 
-0.65 -0.25 540.344141 
-0.65 -0.2 869.516206 
-0.65 -0.15 1214.197966 
-0.65 -0.1 1792.864993 
-0.65 -0.05 2823.885105 
-0.65 0 3996.177498 
-0.65 0.05 4970.643519 
-0.65 0.1 5709.802718 
-0.65 0.15 6316.794486 
-0.65 0.2 7007.501195 
-0.65 0.25 8189.579499 
-0.6 -1 19.356404 
-0.6 -0.95 19.303214 
-0.6 -0.9 19.167917 
-0.6 -0.85 19.503706 
-0.6 -0.8 19.963044 
-0.6 -0.75 18.951220 
-0.6 -0.7 16.240573 
-0.6 -0.65 11.346568 
-0.6 -0.6 19.591416 
-0.6 -0.55 23.881277 
-0.6 -0.5 49.469744 
-0.6 -0.45 62.466984 
-0.6 -0.4 136.753034 
-0.6 -0.35 248.564872 
-0.6 -0.3 467.368821 
-0.6 -0.25 833.978185 
-0.6 -0.2 1362.671921 
-0.6 -0.15 1926.527950 
-0.6 -0.1 2837.304610 
-0.6 -0.05 4398.639425 
-0.6 0 6090.329237 
-0.6 0.05 7377.450487 
-0.6 0.1 8265.249432 
-0.6 0.15 9016.530525 
-0.6 0.2 9951.531791 
-0.55 -1 19.253323 
-0.55 -0.95 19.188588 
-0.55 -0.9 19.021963 
-0.55 -0.85 19.455969 
-0.55 -0.8 20.042481 
-0.55 -0.75 18.824258 
-0.55 -0.7 15.547021 
-0.55 -0.65 9.527668 
-0.55 -0.6 20.440799 
-0.55 -0.55 27.174790 
-0.55 -0.5 63.718317 
-0.55 -0.45 88.498888 
-0.55 -0.4 200.923802 
-0.55 -0.35 373.627918 
-0.55 -0.3 714.974016 
-0.55 -0.25 1295.263899 
-0.55 -0.2 2149.693538 
-0.55 -0.15 3077.921470 
-0.55 -0.1 4510.433149 
-0.55 -0.05 6839.043356 
-0.55 0 9190.952172 
-0.55 0.05 10752.648248 
-0.55 0.1 11677.488193 
-0.55 0.15 12525.670082 
-0.5 -1 19.124669 
-0.5 -0.95 19.046100 
-0.5 -0.9 18.841669 
-0.5 -0.85 19.406195 
-0.5 -0.8 20.158812 
-0.5 -0.75 18.712251 
-0.5 -0.7 14.804152 
-0.5 -0.65 7.448031 
-0.5 -0.6 22.068620 
-0.5 -0.55 32.636093 
-0.5 -0.5 85.437085 
-0.5 -0.45 129.862461 
-0.5 -0.4 301.086992 
-0.5 -0.35 567.798458 
-0.5 -0.3 1100.057670 
-0.5 -0.25 2017.706737 
-0.5 -0.2 3404.301226 
-0.5 -0.15 4938.784127 
-0.5 -0.1 7179.825643 
-0.5 -0.05 10562.097028 
-0.5 0 13642.980632 
-0.5 0.05 15263.264527 
-0.5 0.1 15958.465703 
-0.45 -1 18.965162 
-0.45 -0.95 18.871304 
-0.45 -0.9 18.622553 
-0.45 -0.85 19.360985 
-0.45 -0.8 20.331598 
-0.45 -0.75 18.647659 
-0.45 -0.7 14.074320 
-0.45 -0.65 5.172870 
-0.45 -0.6 25.031247 
-0.45 -0.55 41.623976 
-0.45 -0.5 118.703463 
-0.45 -0.45 195.403371 
-0.45 -0.4 457.318181 
-0.45 -0.35 868.284297 
-0.45 -0.3 1696.074127 
-0.45 -0.25 3141.868446 
-0.45 -0.2 5393.297613 
-0.45 -0.15 7929.467989 
-0.45 -0.1 11389.960230 
-0.45 -0.05 16091.281862 
-0.45 0 19749.963540 
-0.45 0.05 20892.686392 
-0.4 -1 18.766536 
-0.4 -0.95 18.657551 
-0.4 -0.9 18.357675 
-0.4 -0.85 19.332370 
-0.4 -0.8 20.589238 
-0.4 -0.75 18.686467 
-0.4 -0.7 13.481243 
-0.4 -0.65 2.871868 
-0.4 -0.6 30.269697 
-0.4 -0.55 56.354064 
-0.4 -0.5 169.838417 
-0.4 -0.45 298.967990 
-0.4 -0.4 700.409339 
-0.4 -0.35 1330.629413 
-0.4 -0.3 2610.918971 
-0.4 -0.25 4870.817753 
-0.4 -0.2 8506.222839 
-0.4 -0.15 12662.999306 
-0.4 -0.1 17871.465225 
-0.4 -0.05 23950.672427 
-0.4 0 27590.138142 
-0.4 0.05 27272.004772 
-0.35 -1 18.521977 
-0.35 -0.95 18.399113 
-0.35 -0.9 18.041249 
-0.35 -0.85 19.339923 
-0.35 -0.8 20.976527 
-0.35 -0.75 18.924051 
-0.35 -0.7 13.256174 
-0.35 -0.65 0.908110 
-0.35 -0.6 39.393212 
-0.35 -0.55 80.479054 
-0.35 -0.5 248.653002 
-0.35 -0.45 462.101075 
-0.35 -0.4 1076.852540 
-0.35 -0.35 2035.551273 
-0.35 -0.3 3996.623942 
-0.35 -0.25 7478.433346 
