-0.418 -0.278 686.030773 
-0.418 -0.276 810.400506 
-0.418 -0.274 944.245083 
-0.418 -0.272 1086.709028 
-0.418 -0.27 1236.863562 
-0.418 -0.268 1394.465147 
-0.418 -0.266 1559.163778 
-0.418 -0.264 1732.453367 
-0.418 -0.262 1911.947999 
-0.418 -0.26 2097.625571 
-0.418 -0.258 2290.654430 
-0.418 -0.256 2490.668400 
-0.418 -0.254 2697.294811 
-0.418 -0.252 2910.582975 
-0.418 -0.25 3130.815914 
-0.416 -0.35 2201.464293 
-0.416 -0.348 2074.083180 
-0.416 -0.346 1945.421949 
-0.416 -0.344 1816.414561 
-0.416 -0.342 1689.196318 
-0.416 -0.34 1563.098691 
-0.416 -0.338 1439.303700 
-0.416 -0.336 1317.535841 
-0.416 -0.334 1199.183459 
-0.416 -0.332 1083.664950 
-0.416 -0.33 972.070770 
-0.416 -0.328 864.631842 
-0.416 -0.326 760.892810 
-0.416 -0.324 662.153592 
-0.416 -0.322 568.557844 
-0.416 -0.32 480.308309 
-0.416 -0.318 398.185397 
-0.416 -0.316 322.323120 
-0.416 -0.314 253.425966 
-0.416 -0.312 192.016157 
-0.416 -0.31 138.929834 
-0.416 -0.308 94.121610 
-0.416 -0.306 58.478399 
-0.416 -0.304 32.437351 
-0.416 -0.302 16.452353 
-0.416 -0.3 10.850656 
-0.416 -0.298 16.210709 
-0.416 -0.296 32.730363 
-0.416 -0.294 60.605833 
-0.416 -0.292 100.023112 
-0.416 -0.29 150.926834 
-0.416 -0.288 213.407620 
-0.416 -0.286 287.307620 
-0.416 -0.284 372.109062 
-0.416 -0.282 468.134408 
-0.416 -0.28 574.274970 
-0.416 -0.278 690.475045 
-0.416 -0.276 816.196401 
-0.416 -0.274 951.480195 
-0.416 -0.272 1095.484389 
-0.416 -0.27 1247.280304 
-0.416 -0.268 1406.602582 
-0.416 -0.266 1573.108595 
-0.416 -0.264 1748.270759 
-0.416 -0.262 1929.713515 
-0.416 -0.26 2117.422550 
-0.416 -0.258 2312.556172 
-0.416 -0.256 2514.769376 
-0.416 -0.254 2723.678815 
-0.416 -0.252 2939.347224 
-0.416 -0.25 3162.064704 
-0.414 -0.35 2214.335752 
-0.414 -0.348 2086.111839 
-0.414 -0.346 1956.583411 
-0.414 -0.344 1826.704923 
-0.414 -0.342 1698.623241 
-0.414 -0.34 1571.678101 
-0.414 -0.338 1447.049728 
-0.414 -0.336 1324.472170 
-0.414 -0.334 1205.323376 
-0.414 -0.332 1089.013388 
-0.414 -0.33 976.640617 
-0.414 -0.328 868.459197 
-0.414 -0.326 763.989664 
-0.414 -0.324 664.555315 
-0.414 -0.322 570.294648 
-0.414 -0.32 481.417583 
-0.414 -0.318 398.702689 
-0.414 -0.316 322.278989 
-0.414 -0.314 252.860777 
-0.414 -0.312 190.976648 
-0.414 -0.31 137.466448 
-0.414 -0.308 92.301153 
-0.414 -0.306 56.365493 
-0.414 -0.304 30.114621 
-0.414 -0.302 14.005786 
-0.414 -0.3 8.380128 
-0.414 -0.298 13.812343 
-0.414 -0.296 30.512907 
-0.414 -0.294 58.677988 
-0.414 -0.292 98.509656 
-0.414 -0.29 149.950440 
-0.414 -0.288 213.083864 
-0.414 -0.286 287.774159 
-0.414 -0.284 373.474217 
-0.414 -0.282 470.533268 
-0.414 -0.28 577.836728 
-0.414 -0.278 695.284211 
-0.414 -0.276 822.369730 
-0.414 -0.274 959.109393 
-0.414 -0.272 1104.668066 
-0.414 -0.27 1258.127279 
-0.414 -0.268 1419.188975 
-0.414 -0.266 1587.521259 
-0.414 -0.264 1764.573442 
-0.414 -0.262 1947.987182 
-0.414 -0.26 2137.748548 
-0.414 -0.258 2335.014012 
-0.414 -0.256 2539.446877 
-0.414 -0.254 2750.664902 
-0.414 -0.252 2968.741470 
-0.414 -0.25 3193.969583 
-0.412 -0.35 2227.553704 
-0.412 -0.348 2098.483904 
-0.412 -0.346 1968.088684 
-0.412 -0.344 1837.334377 
-0.412 -0.342 1708.388187 
-0.412 -0.34 1580.591865 
-0.412 -0.338 1455.130151 
-0.412 -0.336 1331.742282 
-0.412 -0.334 1211.796845 
-0.412 -0.332 1094.692539 
-0.412 -0.33 981.538386 
-0.412 -0.328 872.611579 
-0.412 -0.326 767.409216 
-0.412 -0.324 667.279531 
-0.412 -0.322 572.352166 
-0.412 -0.32 482.846027 
-0.412 -0.318 399.536646 
-0.412 -0.316 322.550022 
-0.412 -0.314 252.607851 
-0.412 -0.312 190.248204 
-0.412 -0.31 136.311827 
-0.412 -0.308 90.786763 
-0.412 -0.306 54.556248 
-0.412 -0.304 28.093890 
-0.412 -0.302 11.860211 
-0.412 -0.3 6.210781 
-0.412 -0.298 11.715551 
-0.412 -0.296 28.598286 
-0.412 -0.294 57.055152 
-0.412 -0.292 97.304866 
-0.412 -0.29 149.286620 
-0.412 -0.288 213.080365 
-0.412 -0.286 288.568366 
-0.412 -0.284 375.175741 
-0.412 -0.282 473.279680 
-0.412 -0.28 581.758905 
-0.412 -0.278 700.465595 
-0.412 -0.276 828.930938 
-0.412 -0.274 967.140755 
-0.412 -0.272 1114.271444 
-0.412 -0.27 1269.411426 
-0.412 -0.268 1432.232563 
-0.412 -0.266 1602.410991 
-0.412 -0.264 1781.374433 
-0.412 -0.262 1966.780959 
-0.412 -0.26 2158.617612 
-0.412 -0.258 2358.034208 
-0.412 -0.256 2564.713525 
-0.412 -0.254 2778.265393 
-0.412 -0.252 2998.774826 
-0.412 -0.25 3226.542681 
-0.41 -0.35 2241.124575 
-0.41 -0.348 2111.208680 
-0.41 -0.346 1979.943280 
-0.41 -0.344 1848.312579 
-0.41 -0.342 1718.498217 
-0.41 -0.34 1589.850473 
-0.41 -0.338 1463.552153 
-0.41 -0.336 1339.352261 
-0.41 -0.334 1218.608314 
-0.41 -0.332 1100.709343 
-0.41 -0.33 986.772413 
-0.41 -0.328 877.097534 
-0.41 -0.326 771.161660 
-0.41 -0.324 670.333733 
-0.41 -0.322 574.738520 
-0.41 -0.32 484.601094 
-0.41 -0.318 400.696360 
-0.41 -0.316 323.144027 
-0.41 -0.314 252.676566 
-0.41 -0.312 189.838326 
-0.41 -0.31 135.473442 
-0.41 -0.308 89.586892 
-0.41 -0.306 53.059786 
-0.41 -0.304 26.384379 
-0.41 -0.302 10.024444 
-0.41 -0.3 4.350767 
-0.41 -0.298 9.928490 
-0.41 -0.296 26.994672 
-0.41 -0.294 55.745564 
-0.41 -0.292 96.416551 
-0.41 -0.29 148.945272 
-0.41 -0.288 213.404098 
-0.41 -0.286 289.697105 
-0.41 -0.284 377.221513 
-0.41 -0.282 476.380500 
-0.41 -0.28 586.048630 
-0.41 -0.278 706.028560 
-0.41 -0.276 835.888890 
-0.41 -0.274 975.584619 
-0.41 -0.272 1124.304674 
-0.41 -0.27 1281.142572 
-0.41 -0.268 1445.742546 
-0.41 -0.266 1617.788391 
-0.41 -0.264 1798.684816 
-0.41 -0.262 1986.103451 
-0.41 -0.26 2180.036795 
-0.41 -0.258 2381.628795 
-0.41 -0.256 2590.578247 
-0.41 -0.254 2806.490825 
-0.41 -0.252 3029.461487 
-0.41 -0.25 3259.796601 
-0.408 -0.35 2255.056127 
-0.408 -0.348 2124.289453 
-0.408 -0.346 1992.154561 
-0.408 -0.344 1859.644506 
-0.408 -0.342 1728.960682 
-0.408 -0.34 1599.458453 
-0.408 -0.338 1472.325526 
-0.408 -0.336 1347.310558 
-0.408 -0.334 1225.768114 
-0.408 -0.332 1107.072314 
-0.408 -0.33 992.349507 
-0.408 -0.328 881.926676 
-0.408 -0.326 775.253568 
-0.408 -0.324 673.727260 
-0.408 -0.322 577.462609 
-0.408 -0.32 486.691968 
-0.408 -0.318 402.189674 
-0.408 -0.316 324.070232 
-0.408 -0.314 253.075046 
-0.408 -0.312 189.756218 
-0.408 -0.31 134.960544 
-0.408 -0.308 88.710256 
-0.408 -0.306 51.884070 
-0.408 -0.304 24.994011 
-0.408 -0.302 8.507101 
-0.408 -0.3 2.808906 
-0.408 -0.298 8.459840 
-0.408 -0.296 25.710825 
-0.408 -0.294 54.758170 
-0.408 -0.292 95.854374 
-0.408 -0.29 148.934038 
-0.408 -0.288 214.064000 
-0.408 -0.286 291.171475 
-0.408 -0.284 379.621391 
-0.408 -0.282 479.846288 
-0.408 -0.28 590.714206 
-0.408 -0.278 711.981100 
-0.408 -0.276 843.250190 
-0.408 -0.274 984.448071 
-0.408 -0.272 1134.776014 
-0.408 -0.27 1293.330442 
-0.408 -0.268 1459.727183 
-0.408 -0.266 1633.659983 
-0.408 -0.264 1816.509792 
-0.408 -0.262 2005.963391 
-0.408 -0.26 2202.018273 
-0.408 -0.258 2405.811024 
-0.408 -0.256 2617.054056 
-0.408 -0.254 2835.349326 
-0.408 -0.252 3060.810323 
-0.408 -0.25 3293.738422 
-0.406 -0.35 2269.354238 
-0.406 -0.348 2137.737685 
-0.406 -0.346 2004.727949 
-0.406 -0.344 1871.338831 
-0.406 -0.342 1739.784441 
-0.406 -0.34 1609.426840 
-0.406 -0.338 1481.453924 
-0.406 -0.336 1355.625847 
-0.406 -0.334 1233.282461 
-0.406 -0.332 1113.788571 
-0.406 -0.33 998.277605 
-0.406 -0.328 887.106428 
-0.406 -0.326 779.695549 
-0.406 -0.324 677.468084 
-0.406 -0.322 580.531240 
-0.406 -0.32 489.126866 
-0.406 -0.318 404.025585 
-0.406 -0.316 325.337342 
-0.406 -0.314 253.812361 
-0.406 -0.312 190.010480 
-0.406 -0.31 134.781626 
-0.406 -0.308 88.165367 
-0.406 -0.306 51.038439 
-0.406 -0.304 23.932080 
-0.406 -0.302 7.316769 
-0.406 -0.3 1.593834 
-0.406 -0.298 7.318350 
-0.406 -0.296 24.755321 
-0.406 -0.294 54.101217 
-0.406 -0.292 95.626083 
-0.406 -0.29 149.262469 
-0.406 -0.288 215.070242 
-0.406 -0.286 292.997843 
-0.406 -0.284 382.382338 
-0.406 -0.282 483.684672 
-0.406 -0.28 595.766155 
-0.406 -0.278 718.332961 
-0.406 -0.276 851.027050 
-0.406 -0.274 993.743043 
-0.406 -0.272 1145.693035 
-0.406 -0.27 1305.984105 
-0.406 -0.268 1474.197618 
-0.406 -0.266 1650.039680 
-0.406 -0.264 1834.864286 
-0.406 -0.262 2026.374240 
-0.406 -0.26 2224.572093 
-0.406 -0.258 2430.588575 
-0.406 -0.256 2644.149261 
-0.406 -0.254 2864.854556 
-0.406 -0.252 3092.829910 
-0.406 -0.25 3328.381197 
-0.404 -0.35 2284.027935 
-0.404 -0.348 2151.559638 
-0.404 -0.346 2017.675487 
-0.404 -0.344 1883.402017 
-0.404 -0.342 1750.975098 
-0.404 -0.34 1619.760128 
-0.404 -0.338 1490.948678 
-0.404 -0.336 1364.304485 
-0.404 -0.334 1241.160807 
-0.404 -0.332 1120.866085 
-0.404 -0.33 1004.567261 
-0.404 -0.328 892.643967 
-0.404 -0.326 784.492418 
-0.404 -0.324 681.564203 
-0.404 -0.322 583.955172 
-0.404 -0.32 491.915886 
-0.404 -0.318 406.214193 
-0.404 -0.316 326.953749 
-0.404 -0.314 254.897270 
-0.404 -0.312 190.610460 
-0.404 -0.31 134.945875 
-0.404 -0.308 87.961869 
-0.404 -0.306 50.531481 
-0.404 -0.304 23.207319 
-0.404 -0.302 6.462679 
-0.404 -0.3 0.714591 
-0.404 -0.298 6.512871 
-0.404 -0.296 24.137222 
-0.404 -0.294 53.783442 
-0.404 -0.292 95.740932 
-0.404 -0.29 149.938139 
-0.404 -0.288 216.429687 
-0.404 -0.286 295.186908 
-0.404 -0.284 385.515408 
-0.404 -0.282 487.905128 
-0.404 -0.28 601.212720 
-0.404 -0.278 725.093029 
-0.404 -0.276 859.227048 
-0.404 -0.274 1003.475982 
-0.404 -0.272 1157.066276 
-0.404 -0.27 1319.112874 
-0.404 -0.268 1489.163949 
-0.404 -0.266 1666.935000 
-0.404 -0.264 1853.755176 
-0.404 -0.262 2047.343735 
-0.404 -0.26 2247.709944 
-0.404 -0.258 2455.969572 
-0.404 -0.256 2671.875508 
-0.404 -0.254 2895.017682 
-0.404 -0.252 3125.535557 
-0.404 -0.25 3363.739156 
-0.402 -0.35 2299.082236 
-0.402 -0.348 2165.762299 
-0.402 -0.346 2031.001054 
-0.402 -0.344 1895.844475 
-0.402 -0.342 1762.541554 
-0.402 -0.34 1630.469092 
-0.402 -0.338 1500.815891 
-0.402 -0.336 1373.357059 
-0.402 -0.334 1249.408907 
-0.402 -0.332 1128.314342 
-0.402 -0.33 1011.224345 
-0.402 -0.328 898.548630 
-0.402 -0.326 789.657429 
-0.402 -0.324 686.024814 
-0.402 -0.322 587.741617 
-0.402 -0.32 495.065559 
-0.402 -0.318 408.761841 
-0.402 -0.316 328.929178 
-0.402 -0.314 256.338533 
-0.402 -0.312 191.564593 
-0.402 -0.31 135.462119 
-0.402 -0.308 88.107707 
-0.402 -0.306 50.372796 
-0.402 -0.304 22.828904 
-0.402 -0.302 5.953811 
-0.402 -0.3 0.180200 
-0.402 -0.298 6.052573 
-0.402 -0.296 23.865444 
-0.402 -0.294 53.814168 
-0.402 -0.292 96.207202 
-0.402 -0.29 150.971125 
-0.402 -0.288 218.152553 
-0.402 -0.286 297.746748 
-0.402 -0.284 389.027765 
-0.402 -0.282 492.515799 
-0.402 -0.28 607.063050 
-0.402 -0.278 732.270267 
-0.402 -0.276 867.859878 
-0.402 -0.274 1013.659473 
-0.402 -0.272 1168.907915 
-0.402 -0.27 1332.727985 
-0.402 -0.268 1504.635131 
-0.402 -0.266 1684.357078 
-0.402 -0.264 1873.193698 
-0.402 -0.262 2068.883641 
-0.402 -0.26 2271.438728 
-0.402 -0.258 2481.970548 
-0.402 -0.256 2700.243226 
-0.402 -0.254 2925.846165 
-0.402 -0.252 3158.936527 
-0.402 -0.25 3399.823815 
-0.4 -0.35 2314.526628 
-0.4 -0.348 2180.353125 
-0.4 -0.346 2044.713850 
-0.4 -0.344 1908.671277 
-0.4 -0.342 1774.492788 
-0.4 -0.34 1641.560542 
-0.4 -0.338 1511.064036 
-0.4 -0.336 1382.789303 
-0.4 -0.334 1258.037128 
-0.4 -0.332 1136.140851 
-0.4 -0.33 1018.259279 
-0.4 -0.328 904.830068 
-0.4 -0.326 795.196462 
-0.4 -0.324 690.858892 
-0.4 -0.322 591.899734 
-0.4 -0.32 498.586777 
-0.4 -0.318 411.679947 
-0.4 -0.316 331.272777 
-0.4 -0.314 258.145939 
-0.4 -0.312 192.883144 
-0.4 -0.31 136.340221 
-0.4 -0.308 88.613406 
-0.4 -0.306 50.571346 
-0.4 -0.304 22.806337 
-0.4 -0.302 5.799384 
-0.4 -0.3 0.000000 
-0.4 -0.298 5.946638 
-0.4 -0.296 23.949035 
-0.4 -0.294 54.203003 
-0.4 -0.292 97.035143 
-0.4 -0.29 152.369882 
-0.4 -0.288 220.247081 
-0.4 -0.286 300.685707 
-0.4 -0.284 392.929470 
-0.4 -0.282 497.528098 
-0.4 -0.28 613.327112 
-0.4 -0.278 739.875321 
-0.4 -0.276 876.934288 
-0.4 -0.274 1024.300102 
-0.4 -0.272 1181.224283 
-0.4 -0.27 1346.837671 
-0.4 -0.268 1520.622949 
-0.4 -0.266 1702.316453 
-0.4 -0.264 1893.191131 
-0.4 -0.262 2091.004197 
-0.4 -0.26 2295.771548 
-0.4 -0.258 2508.597795 
-0.4 -0.256 2729.265110 
-0.4 -0.254 2957.359247 
-0.4 -0.252 3193.044625 
-0.4 -0.25 3436.642936 
-0.398 -0.35 2330.376338 
-0.398 -0.348 2195.346471 
-0.398 -0.346 2058.826507 
-0.398 -0.344 1921.897166 
-0.398 -0.342 1786.840475 
-0.398 -0.34 1653.047434 
-0.398 -0.338 1521.708069 
-0.398 -0.336 1392.613211 
-0.398 -0.334 1267.058713 
-0.398 -0.332 1144.358853 
-0.398 -0.33 1025.683320 
-0.398 -0.328 911.499161 
-0.398 -0.326 801.120764 
-0.398 -0.324 696.077380 
-0.398 -0.322 596.442496 
-0.398 -0.32 502.489297 
-0.398 -0.318 414.978022 
-0.398 -0.316 333.994104 
-0.398 -0.314 260.329829 
-0.398 -0.312 194.575195 
-0.398 -0.31 137.589942 
-0.398 -0.308 89.489045 
-0.398 -0.306 51.137167 
-0.398 -0.304 23.149213 
-0.398 -0.302 6.009251 
-0.398 -0.3 0.183600 
-0.398 -0.298 6.204816 
-0.398 -0.296 24.398251 
-0.398 -0.294 54.959181 
-0.398 -0.292 98.234181 
-0.398 -0.29 154.145353 
-0.398 -0.288 222.724744 
-0.398 -0.286 304.017235 
-0.398 -0.284 397.231993 
-0.398 -0.282 502.951548 
-0.398 -0.28 620.017912 
-0.398 -0.278 747.921272 
-0.398 -0.276 886.466484 
-0.398 -0.274 1035.416639 
-0.398 -0.272 1194.032913 
-0.398 -0.27 1361.460687 
-0.398 -0.268 1537.144206 
-0.398 -0.266 1720.833466 
-0.398 -0.264 1913.766102 
-0.398 -0.262 2113.727974 
-0.398 -0.26 2320.734337 
-0.398 -0.258 2535.879618 
-0.398 -0.256 2758.970635 
-0.398 -0.254 2989.577160 
-0.398 -0.252 3227.891109 
-0.398 -0.25 3474.232064 
-0.396 -0.35 2346.630598 
-0.396 -0.348 2210.743652 
-0.396 -0.346 2073.343356 
-0.396 -0.344 1935.525565 
-0.396 -0.342 1799.588150 
-0.396 -0.34 1664.932816 
-0.396 -0.338 1532.750386 
-0.396 -0.336 1402.837488 
-0.396 -0.334 1276.477216 
-0.396 -0.332 1152.972299 
-0.396 -0.33 1033.501963 
-0.396 -0.328 918.562100 
-0.396 -0.326 807.438509 
-0.396 -0.324 701.688631 
-0.396 -0.322 601.375148 
-0.396 -0.32 506.782987 
-0.396 -0.318 418.665566 
-0.396 -0.316 337.103675 
-0.396 -0.314 262.899279 
-0.396 -0.312 196.651646 
-0.396 -0.31 139.221108 
-0.396 -0.308 90.743666 
-0.396 -0.306 52.080216 
-0.396 -0.304 23.867644 
-0.396 -0.302 6.593237 
-0.396 -0.3 0.740904 
-0.396 -0.298 6.836804 
-0.396 -0.296 25.222139 
-0.396 -0.294 56.092199 
-0.396 -0.292 99.813825 
-0.396 -0.29 156.305742 
-0.396 -0.288 225.593540 
-0.396 -0.286 307.748093 
-0.396 -0.284 401.944106 
-0.396 -0.282 508.796961 
-0.396 -0.28 627.141117 
-0.396 -0.278 756.413234 
-0.396 -0.276 896.460904 
-0.396 -0.274 1047.010724 
-0.396 -0.272 1207.339622 
-0.396 -0.27 1376.601532 
-0.396 -0.268 1554.204301 
-0.396 -0.266 1739.908917 
-0.396 -0.264 1934.922218 
-0.396 -0.262 2137.052578 
-0.396 -0.26 2346.323822 
-0.396 -0.258 2563.814753 
-0.396 -0.256 2789.349935 
-0.396 -0.254 3022.500650 
-0.396 -0.252 3263.468324 
-0.396 -0.25 3512.581971 
-0.394 -0.35 2363.296691 
-0.394 -0.348 2226.554005 
-0.394 -0.346 2088.271464 
-0.394 -0.344 1949.562707 
-0.394 -0.342 1812.746125 
-0.394 -0.34 1677.226385 
-0.394 -0.338 1544.197369 
-0.394 -0.336 1413.467606 
-0.394 -0.334 1286.301962 
-0.394 -0.332 1161.992196 
-0.394 -0.33 1041.725514 
-0.394 -0.328 926.029670 
-0.394 -0.326 814.159183 
-0.394 -0.324 707.700293 
-0.394 -0.322 606.709065 
-0.394 -0.32 511.476378 
-0.394 -0.318 422.751124 
-0.394 -0.316 340.609922 
-0.394 -0.314 265.864101 
-0.394 -0.312 199.120493 
-0.394 -0.31 141.243072 
-0.394 -0.308 92.387082 
-0.394 -0.306 53.409825 
-0.394 -0.304 24.971143 
-0.394 -0.302 7.561160 
-0.394 -0.3 1.681688 
-0.394 -0.298 7.852370 
-0.394 -0.296 26.430972 
-0.394 -0.294 57.612034 
-0.394 -0.292 101.783487 
-0.394 -0.29 158.861603 
-0.394 -0.288 228.863147 
-0.394 -0.286 311.887283 
-0.394 -0.284 407.073399 
-0.394 -0.282 515.069667 
-0.394 -0.28 634.707029 
-0.394 -0.278 765.362410 
-0.394 -0.276 906.928419 
-0.394 -0.274 1059.093663 
-0.394 -0.272 1221.152445 
-0.394 -0.27 1392.268536 
-0.394 -0.268 1571.807870 
-0.394 -0.266 1759.552488 
-0.394 -0.264 1956.668388 
-0.394 -0.262 2160.993363 
-0.394 -0.26 2372.549452 
-0.394 -0.258 2592.407477 
-0.394 -0.256 2820.415923 
-0.394 -0.254 3056.137125 
-0.394 -0.252 3299.788985 
-0.394 -0.25 3551.703585 
-0.392 -0.35 2380.386178 
-0.392 -0.348 2242.783757 
-0.392 -0.346 2103.617779 
-0.392 -0.344 1964.018039 
-0.392 -0.342 1826.318796 
-0.392 -0.34 1689.936084 
-0.392 -0.338 1556.061154 
-0.392 -0.336 1424.513139 
-0.392 -0.334 1296.541063 
-0.392 -0.332 1171.425034 
-0.392 -0.33 1050.362036 
-0.392 -0.328 933.909658 
-0.392 -0.326 821.291366 
-0.392 -0.324 714.123565 
-0.392 -0.322 612.452565 
-0.392 -0.32 516.578763 
-0.392 -0.318 427.245326 
-0.392 -0.316 344.522554 
-0.392 -0.314 269.233863 
-0.392 -0.312 201.993301 
-0.392 -0.31 143.666459 
-0.392 -0.308 94.429937 
-0.392 -0.306 55.136355 
-0.392 -0.304 26.470143 
-0.392 -0.302 8.923270 
-0.392 -0.3 3.015970 
-0.392 -0.298 9.261414 
-0.392 -0.296 28.034201 
-0.392 -0.294 59.528457 
-0.392 -0.292 104.153076 
-0.392 -0.29 161.822025 
-0.392 -0.288 232.543853 
-0.392 -0.286 316.445274 
-0.392 -0.284 412.631512 
-0.392 -0.282 521.782911 
-0.392 -0.28 642.726480 
-0.392 -0.278 774.777339 
-0.392 -0.276 917.877560 
-0.392 -0.274 1071.676597 
-0.392 -0.272 1235.481767 
-0.392 -0.27 1408.470798 
-0.392 -0.268 1589.971557 
-0.392 -0.266 1779.773806 
-0.392 -0.264 1979.017321 
-0.392 -0.262 2185.559561 
-0.392 -0.26 2399.425297 
-0.392 -0.258 2621.675479 
-0.392 -0.256 2852.182326 
-0.392 -0.254 3090.499126 
-0.392 -0.252 3336.864377 
-0.392 -0.25 3591.609611 
-0.39 -0.35 2397.904326 
-0.39 -0.348 2259.443236 
-0.39 -0.346 2119.392418 
-0.39 -0.344 1978.901852 
-0.39 -0.342 1840.317449 
-0.39 -0.34 1703.071883 
-0.39 -0.338 1568.349624 
-0.39 -0.336 1435.982020 
-0.39 -0.334 1307.204825 
-0.39 -0.332 1181.282625 
-0.39 -0.33 1059.421080 
-0.39 -0.328 942.211542 
-0.39 -0.326 828.843599 
-0.39 -0.324 720.967608 
-0.39 -0.322 618.616845 
-0.39 -0.32 522.099890 
-0.39 -0.318 432.158000 
-0.39 -0.316 348.853485 
-0.39 -0.314 273.019555 
-0.39 -0.312 205.279466 
-0.39 -0.31 146.500930 
-0.39 -0.308 96.881751 
-0.39 -0.306 57.270530 
-0.39 -0.304 28.374455 
-0.39 -0.302 10.689397 
-0.39 -0.3 4.753909 
-0.39 -0.298 11.074198 
-0.39 -0.296 30.042282 
-0.39 -0.294 61.851549 
-0.39 -0.292 106.932923 
-0.39 -0.29 165.197647 
-0.39 -0.288 236.645466 
-0.39 -0.286 321.432147 
-0.39 -0.284 418.627159 
-0.39 -0.282 528.944582 
-0.39 -0.28 651.207304 
-0.39 -0.278 784.669558 
-0.39 -0.276 929.319031 
-0.39 -0.274 1084.766756 
-0.39 -0.272 1250.338538 
-0.39 -0.27 1425.221135 
-0.39 -0.268 1608.701611 
-0.39 -0.266 1800.586459 
-0.39 -0.264 2001.976159 
-0.39 -0.262 2210.759046 
-0.39 -0.26 2426.959167 
-0.39 -0.258 2651.630807 
-0.39 -0.256 2884.658467 
-0.39 -0.254 3125.600938 
-0.39 -0.252 3374.703923 
-0.39 -0.25 3632.311038 
-0.388 -0.35 2415.859231 
-0.388 -0.348 2276.539496 
-0.388 -0.346 2135.602278 
-0.388 -0.344 1994.217867 
-0.388 -0.342 1854.749958 
-0.388 -0.34 1716.639679 
-0.388 -0.338 1581.070988 
-0.388 -0.336 1447.885012 
-0.388 -0.334 1318.301413 
-0.388 -0.332 1191.572676 
-0.388 -0.33 1068.913521 
-0.388 -0.328 950.945430 
-0.388 -0.326 836.828053 
-0.388 -0.324 728.242082 
-0.388 -0.322 625.210067 
-0.388 -0.32 528.051074 
-0.388 -0.318 437.499511 
-0.388 -0.316 353.610851 
-0.388 -0.314 277.230431 
-0.388 -0.312 208.989375 
-0.388 -0.31 149.757863 
-0.388 -0.308 99.753895 
-0.388 -0.306 59.822055 
-0.388 -0.304 30.694702 
-0.388 -0.302 12.870099 
-0.388 -0.3 6.905774 
-0.388 -0.298 13.301183 
-0.388 -0.296 32.465284 
-0.388 -0.294 64.591309 
-0.388 -0.292 110.132691 
-0.388 -0.29 168.997466 
-0.388 -0.288 241.178463 
-0.388 -0.286 326.858675 
-0.388 -0.284 425.071214 
-0.388 -0.282 536.566320 
-0.388 -0.28 660.161283 
-0.388 -0.278 795.049241 
-0.388 -0.276 941.263514 
-0.388 -0.274 1098.378636 
-0.388 -0.272 1265.734160 
-0.388 -0.27 1442.528128 
-0.388 -0.268 1628.010531 
-0.388 -0.266 1822.001645 
-0.388 -0.264 2025.559905 
-0.388 -0.262 2236.606579 
-0.388 -0.26 2455.165203 
-0.388 -0.258 2682.277613 
-0.388 -0.256 2917.856883 
-0.388 -0.254 3161.451776 
-0.388 -0.252 3413.323063 
-0.388 -0.25 3673.822953 
-0.386 -0.35 2434.260318 
-0.386 -0.348 2294.082293 
-0.386 -0.346 2152.258839 
-0.386 -0.344 2009.979951 
-0.386 -0.342 1869.627717 
-0.386 -0.34 1730.650959 
-0.386 -0.338 1594.234800 
-0.386 -0.336 1460.230736 
-0.386 -0.334 1329.840203 
-0.386 -0.332 1202.306161 
-0.386 -0.33 1078.846673 
-0.386 -0.328 960.120786 
-0.386 -0.326 845.253308 
-0.386 -0.324 735.956748 
-0.386 -0.322 632.243768 
-0.386 -0.32 534.441576 
-0.386 -0.318 443.280124 
-0.386 -0.316 358.806247 
-0.386 -0.314 281.877641 
-0.386 -0.312 213.134186 
-0.386 -0.31 153.446751 
-0.386 -0.308 103.055963 
-0.386 -0.306 62.802086 
-0.386 -0.304 33.441675 
-0.386 -0.302 15.476130 
-0.386 -0.3 9.482371 
-0.386 -0.298 15.952901 
-0.386 -0.296 35.313961 
-0.386 -0.294 67.758971 
-0.386 -0.292 113.762979 
-0.386 -0.29 173.233251 
-0.386 -0.288 246.152230 
-0.386 -0.286 332.734861 
-0.386 -0.284 431.974214 
-0.386 -0.282 544.657385 
-0.386 -0.28 669.599373 
-0.386 -0.278 805.926077 
-0.386 -0.276 953.721293 
-0.386 -0.274 1112.519837 
-0.386 -0.272 1281.675620 
-0.386 -0.27 1460.405911 
-0.386 -0.268 1647.910575 
-0.386 -0.266 1844.029204 
-0.386 -0.264 2049.778028 
-0.386 -0.262 2263.110523 
-0.386 -0.26 2484.053791 
-0.386 -0.258 2713.634619 
-0.386 -0.256 2951.790201 
-0.386 -0.254 3198.059737 
-0.386 -0.252 3452.732159 
-0.386 -0.25 3716.151258 
-0.384 -0.35 2453.115893 
-0.384 -0.348 2312.078053 
-0.384 -0.346 2169.368655 
-0.384 -0.344 2026.194133 
-0.384 -0.342 1884.956667 
-0.384 -0.34 1745.112364 
-0.384 -0.338 1607.850217 
-0.384 -0.336 1473.028726 
-0.384 -0.334 1341.831911 
-0.384 -0.332 1213.490274 
-0.384 -0.33 1089.232612 
-0.384 -0.328 969.747159 
-0.384 -0.326 854.128532 
-0.384 -0.324 744.122458 
-0.384 -0.322 639.727767 
-0.384 -0.32 541.282019 
-0.384 -0.318 449.510086 
-0.384 -0.316 364.450046 
-0.384 -0.314 286.972516 
