-2.45 -0.75 146.318700 
-2.45 -0.7 145.827202 
-2.45 -0.65 145.242116 
-2.45 -0.6 144.555522 
-2.45 -0.55 143.764241 
-2.45 -0.5 142.873011 
-2.45 -0.45 141.898426 
-2.45 -0.4 140.873266 
-2.45 -0.35 139.850509 
-2.45 -0.3 138.905870 
-2.45 -0.25 138.137396 
-2.45 -0.2 137.660630 
-2.45 -0.15 137.598325 
-2.45 -0.1 138.064768 
-2.45 -0.05 139.146850 
-2.45 1.20737e-15 140.886958 
-2.45 0.05 143.272829 
-2.45 0.1 146.231274 
-2.45 0.15 149.616451 
-2.45 0.2 153.201372 
-2.45 0.25 156.694695 
-2.45 0.3 159.773242 
-2.45 0.35 162.124651 
-2.45 0.4 163.518572 
-2.45 0.45 163.855069 
-2.45 0.5 163.188700 
-2.45 0.55 161.760489 
-2.45 0.6 159.965512 
-2.45 0.65 158.259640 
-2.45 0.7 157.018205 
-2.45 0.75 156.427785 
-2.45 0.8 156.440170 
-2.45 0.85 156.789113 
-2.45 0.9 157.181345 
-2.45 0.95 157.439520 
-2.45 1 157.347745 
-2.45 1.05 156.932703 
-2.45 1.1 156.431968 
-2.45 1.15 156.149231 
-2.45 1.2 155.681658 
-2.45 1.25 155.117931 
-2.45 1.3 154.453795 
-2.45 1.35 153.783843 
-2.45 1.4 153.128646 
-2.45 1.45 152.654864 
-2.45 1.5 151.987025 
-2.45 1.55 151.491224 
-2.45 1.6 151.103438 
-2.45 1.65 150.475797 
-2.45 1.7 150.251077 
-2.45 1.75 149.840449 
-2.45 1.8 149.589099 
-2.45 1.85 149.334951 
-2.45 1.9 149.155857 
-2.45 1.95 148.989521 
-2.45 2 148.867021 
-2.4 -2 148.456521 
-2.4 -1.95 148.454353 
-2.4 -1.9 148.451625 
-2.4 -1.85 148.448191 
-2.4 -1.8 148.443868 
-2.4 -1.75 148.438429 
-2.4 -1.7 148.431585 
-2.4 -1.65 148.422973 
-2.4 -1.6 148.412139 
-2.4 -1.55 148.398513 
-2.4 -1.5 148.381378 
-2.4 -1.45 148.359838 
-2.4 -1.4 148.332769 
-2.4 -1.35 148.298769 
-2.4 -1.3 148.256089 
-2.4 -1.25 148.202552 
-2.4 -1.2 148.135459 
-2.4 -1.15 148.051477 
-2.4 -1.1 147.946508 
-2.4 -1.05 147.815552 
-2.4 -1 147.652557 
-2.4 -0.95 147.450278 
-2.4 -0.9 147.200167 
-2.4 -0.85 146.892340 
-2.4 -0.8 146.515664 
-2.4 -0.75 146.058074 
-2.4 -0.7 145.507226 
-2.4 -0.65 144.851642 
-2.4 -0.6 144.082526 
-2.4 -0.55 143.196403 
-2.4 -0.5 142.198673 
-2.4 -0.45 141.107999 
-2.4 -0.4 139.961135 
-2.4 -0.35 138.817397 
-2.4 -0.3 137.761516 
-2.4 -0.25 136.903216 
-2.4 -0.2 136.371868 
-2.4 -0.15 136.305019 
-2.4 -0.1 136.830841 
-2.4 -0.05 138.046912 
-2.4 1.20737e-15 140.001051 
-2.4 0.05 142.679994 
-2.4 0.1 146.002292 
-2.4 0.15 149.804918 
-2.4 0.2 153.833515 
-2.4 0.25 157.761090 
-2.4 0.3 161.224144 
-2.4 0.35 163.870515 
-2.4 0.4 165.439849 
-2.4 0.45 165.818334 
-2.4 0.5 165.066437 
-2.4 0.55 163.455760 
-2.4 0.6 161.432314 
-2.4 0.65 159.510066 
-2.4 0.7 158.110717 
-2.4 0.75 157.444165 
-2.4 0.8 157.457714 
-2.4 0.85 157.848560 
-2.4 0.9 158.285400 
-2.4 0.95 158.574763 
-2.4 1 158.466903 
-2.4 1.05 157.998600 
-2.4 1.1 157.429598 
-2.4 1.15 157.113822 
-2.4 1.2 156.582074 
-2.4 1.25 155.949976 
-2.4 1.3 155.199190 
-2.4 1.35 154.446861 
-2.4 1.4 153.707849 
-2.4 1.45 153.175933 
-2.4 1.5 152.423868 
-2.4 1.55 151.866433 
-2.4 1.6 151.430716 
-2.4 1.65 150.724390 
-2.4 1.7 150.472275 
-2.4 1.75 150.010400 
-2.4 1.8 149.727999 
-2.4 1.85 149.442339 
-2.4 1.9 149.241109 
-2.4 1.95 149.054186 
-2.4 2 148.916561 
-2.35 -2 148.455499 
-2.35 -1.95 148.453067 
-2.35 -1.9 148.450005 
-2.35 -1.85 148.446152 
-2.35 -1.8 148.441303 
-2.35 -1.75 148.435200 
-2.35 -1.7 148.427521 
-2.35 -1.65 148.417858 
-2.35 -1.6 148.405703 
-2.35 -1.55 148.390414 
-2.35 -1.5 148.371189 
-2.35 -1.45 148.347022 
-2.35 -1.4 148.316652 
-2.35 -1.35 148.278507 
-2.35 -1.3 148.230623 
-2.35 -1.25 148.170561 
-2.35 -1.2 148.095292 
-2.35 -1.15 148.001079 
-2.35 -1.1 147.883330 
-2.35 -1.05 147.736438 
-2.35 -1 147.553620 
-2.35 -0.95 147.326761 
-2.35 -0.9 147.046288 
-2.35 -0.85 146.701139 
-2.35 -0.8 146.278860 
-2.35 -0.75 145.765970 
-2.35 -0.7 145.148691 
-2.35 -0.65 144.414240 
-2.35 -0.6 143.552857 
-2.35 -0.55 142.560762 
-2.35 -0.5 141.444121 
-2.35 -0.45 140.223927 
-2.35 -0.4 138.941386 
-2.35 -0.35 137.662896 
-2.35 -0.3 136.483243 
-2.35 -0.25 135.525183 
-2.35 -0.2 134.933530 
-2.35 -0.15 134.862379 
-2.35 -0.1 135.455470 
-2.35 -0.05 136.822390 
-2.35 1.20737e-15 139.017124 
-2.35 0.05 142.025411 
-2.35 0.1 145.756709 
-2.35 0.15 150.028865 
-2.35 0.2 154.556904 
-2.35 0.25 158.973798 
-2.35 0.3 162.870585 
-2.35 0.35 165.849999 
-2.35 0.4 167.617527 
-2.35 0.45 168.043358 
-2.35 0.5 167.194388 
-2.35 0.55 165.376842 
-2.35 0.6 163.094590 
-2.35 0.65 160.927422 
-2.35 0.7 159.349218 
-2.35 0.75 158.596179 
-2.35 0.8 158.610944 
-2.35 0.85 159.048629 
-2.35 0.9 159.534677 
-2.35 0.95 159.858949 
-2.35 1 159.731773 
-2.35 1.05 159.203029 
-2.35 1.1 158.555569 
-2.35 1.15 158.203101 
-2.35 1.2 157.597499 
-2.35 1.25 156.888794 
-2.35 1.3 156.039332 
-2.35 1.35 155.194409 
-2.35 1.4 154.360353 
-2.35 1.45 153.763124 
-2.35 1.5 152.915848 
-2.35 1.55 152.288963 
-2.35 1.6 151.799308 
-2.35 1.65 151.004150 
-2.35 1.7 150.721305 
-2.35 1.75 150.201635 
-2.35 1.8 149.884293 
-2.35 1.85 149.563147 
-2.35 1.9 149.337008 
-2.35 1.95 149.126911 
-2.35 2 148.972268 
-2.3 -2 148.454352 
-2.3 -1.95 148.451623 
-2.3 -1.9 148.448189 
-2.3 -1.85 148.443865 
-2.3 -1.8 148.438424 
-2.3 -1.75 148.431577 
-2.3 -1.7 148.422960 
-2.3 -1.65 148.412119 
-2.3 -1.6 148.398481 
-2.3 -1.55 148.381328 
-2.3 -1.5 148.359758 
-2.3 -1.45 148.332643 
-2.3 -1.4 148.298570 
-2.3 -1.35 148.255773 
-2.3 -1.3 148.202053 
-2.3 -1.25 148.134671 
-2.3 -1.2 148.050232 
-2.3 -1.15 147.944545 
-2.3 -1.1 147.812462 
-2.3 -1.05 147.647700 
-2.3 -1 147.442658 
-2.3 -0.95 147.188246 
-2.3 -0.9 146.873748 
-2.3 -0.85 146.486783 
-2.3 -0.8 146.013431 
-2.3 -0.75 145.438631 
-2.3 -0.7 144.747019 
-2.3 -0.65 143.924368 
-2.3 -0.6 142.959870 
-2.3 -0.55 141.849432 
-2.3 -0.5 140.600102 
-2.3 -0.45 139.235509 
-2.3 -0.4 137.801843 
-2.3 -0.35 136.373406 
-2.3 -0.3 135.056195 
-2.3 -0.25 133.987496 
-2.3 -0.2 133.329359 
-2.3 -0.15 133.254389 
-2.3 -0.1 133.923769 
-2.3 -0.05 135.460593 
-2.3 1.20737e-15 137.925846 
-2.3 0.05 141.304308 
-2.3 0.1 145.495458 
-2.3 0.15 150.295882 
-2.3 0.2 155.386357 
-2.3 0.25 160.354904 
-2.3 0.3 164.741253 
-2.3 0.35 168.096981 
-2.3 0.4 170.088624 
-2.3 0.45 170.567868 
-2.3 0.5 169.608583 
-2.3 0.55 167.556226 
-2.3 0.6 164.980484 
-2.3 0.65 162.535811 
-2.3 0.7 160.754817 
-2.3 0.75 159.903397 
-2.3 0.8 159.919411 
-2.3 0.85 160.409429 
-2.3 0.9 160.949625 
-2.3 0.95 161.312961 
-2.3 1 161.162512 
-2.3 1.05 160.565093 
-2.3 1.1 159.827259 
-2.3 1.15 159.434095 
-2.3 1.2 158.743301 
-2.3 1.25 157.948777 
-2.3 1.3 156.986763 
-2.3 1.35 156.037742 
-2.3 1.4 155.095782 
-2.3 1.45 154.425166 
-2.3 1.5 153.470167 
-2.3 1.55 152.764987 
-2.3 1.6 152.214612 
-2.3 1.65 151.319098 
-2.3 1.7 151.001782 
-2.3 1.75 150.416891 
-2.3 1.8 150.060222 
-2.3 1.85 149.699096 
-2.3 1.9 149.444915 
-2.3 1.95 149.208722 
-2.3 2 149.034927 
-2.25 -2 148.453066 
-2.25 -1.95 148.450004 
-2.25 -1.9 148.446150 
-2.25 -1.85 148.441299 
-2.25 -1.8 148.435194 
-2.25 -1.75 148.427512 
-2.25 -1.7 148.417844 
-2.25 -1.65 148.405680 
-2.25 -1.6 148.390379 
-2.25 -1.55 148.371133 
-2.25 -1.5 148.346932 
-2.25 -1.45 148.316510 
-2.25 -1.4 148.278283 
-2.25 -1.35 148.230269 
-2.25 -1.3 148.170001 
-2.25 -1.25 148.094407 
-2.25 -1.2 147.999683 
-2.25 -1.15 147.881129 
-2.25 -1.1 147.732972 
-2.25 -1.05 147.548173 
-2.25 -1 147.318217 
-2.25 -0.95 147.032923 
-2.25 -0.9 146.680298 
-2.25 -0.85 146.246494 
-2.25 -0.8 145.715953 
-2.25 -0.75 145.071864 
-2.25 -0.7 144.297104 
-2.25 -0.65 143.375860 
-2.25 -0.6 142.296179 
-2.25 -0.55 141.053659 
-2.25 -0.5 139.656376 
-2.25 -0.45 138.130929 
-2.25 -0.4 136.529091 
-2.25 -0.35 134.933984 
-2.25 -0.3 133.464092 
-2.25 -0.25 132.272883 
-2.25 -0.2 131.541640 
-2.25 -0.15 131.463655 
-2.25 -0.1 132.219661 
-2.25 -0.05 133.947938 
-2.25 1.20737e-15 136.717433 
-2.25 0.05 140.512056 
-2.25 0.1 145.220365 
-2.25 0.15 150.615339 
-2.25 0.2 156.339469 
-2.25 0.25 161.930293 
-2.25 0.3 166.869607 
-2.25 0.35 170.650886 
-2.25 0.4 172.896176 
-2.25 0.45 173.435712 
-2.25 0.5 172.350882 
-2.25 0.55 170.031655 
-2.25 0.6 167.122695 
-2.25 0.65 164.363249 
-2.25 0.7 162.352061 
-2.25 0.75 161.388565 
-2.25 0.8 161.405834 
-2.25 0.85 161.954290 
-2.25 0.9 162.553899 
-2.25 0.95 162.960932 
-2.25 1 162.782353 
-2.25 1.05 162.106798 
-2.25 1.1 161.264610 
-2.25 1.15 160.826383 
-2.25 1.2 160.037069 
-2.25 1.25 159.146423 
-2.25 1.3 158.055817 
-2.25 1.35 156.989734 
-2.25 1.4 155.925113 
-2.25 1.45 155.172021 
-2.25 1.5 154.095030 
-2.25 1.55 153.301535 
-2.25 1.6 152.682778 
-2.25 1.65 151.673800 
-2.25 1.7 151.317816 
-2.25 1.75 150.659279 
-2.25 1.8 150.258325 
-2.25 1.85 149.852135 
-2.25 1.9 149.566376 
-2.25 1.95 149.300783 
-2.25 2 149.105426 
-2.2 -2 148.451622 
-2.2 -1.95 148.448187 
-2.2 -1.9 148.443863 
-2.2 -1.85 148.438420 
-2.2 -1.8 148.431570 
-2.2 -1.75 148.422950 
-2.2 -1.7 148.412103 
-2.2 -1.65 148.398456 
-2.2 -1.6 148.381288 
-2.2 -1.55 148.359695 
-2.2 -1.5 148.332542 
-2.2 -1.45 148.298411 
-2.2 -1.4 148.255522 
-2.2 -1.35 148.201655 
-2.2 -1.3 148.134042 
-2.2 -1.25 148.049239 
-2.2 -1.2 147.942979 
-2.2 -1.15 147.809993 
-2.2 -1.1 147.643813 
-2.2 -1.05 147.436550 
-2.2 -1 147.178667 
-2.2 -0.95 146.858765 
-2.2 -0.9 146.463425 
-2.2 -0.85 145.977164 
-2.2 -0.8 145.382603 
-2.2 -0.75 144.660991 
-2.2 -0.7 143.793259 
-2.2 -0.65 142.761853 
-2.2 -0.6 141.553585 
-2.2 -0.55 140.163753 
-2.2 -0.5 138.601627 
-2.2 -0.45 136.897166 
-2.2 -0.4 135.108393 
-2.2 -0.35 133.328261 
-2.2 -0.3 131.689150 
-2.2 -0.25 130.362539 
-2.2 -0.2 129.551148 
-2.2 -0.15 129.471386 
-2.2 -0.1 130.325887 
-2.2 -0.05 132.270012 
-2.2 1.20737e-15 135.381779 
-2.2 0.05 139.644378 
-2.2 0.1 144.934457 
-2.2 0.15 150.998833 
-2.2 0.2 157.437205 
-2.2 0.25 163.730416 
-2.2 0.3 169.294792 
-2.2 0.35 173.557729 
-2.2 0.4 176.090367 
-2.2 0.45 176.698001 
-2.2 0.5 175.470069 
-2.2 0.55 172.847106 
-2.2 0.6 169.559325 
-2.2 0.65 166.442401 
-2.2 0.7 164.169574 
-2.2 0.75 163.078195 
-2.2 0.8 163.096688 
-2.2 0.85 163.710358 
-2.2 0.9 164.374938 
-2.2 0.95 164.830830 
-2.2 1 164.618147 
-2.2 1.05 163.853558 
-2.2 1.1 162.890560 
-2.2 1.15 162.402524 
-2.2 1.2 161.498976 
-2.2 1.25 160.500689 
-2.2 1.3 159.262892 
-2.2 1.35 158.065135 
-2.2 1.4 156.860884 
-2.2 1.45 156.015083 
-2.2 1.5 154.799798 
-2.2 1.55 153.906623 
-2.2 1.6 153.210823 
-2.2 1.65 152.073448 
-2.2 1.7 151.674093 
-2.2 1.75 150.932332 
-2.2 1.8 150.481493 
-2.2 1.85 150.024481 
-2.2 1.9 149.703145 
-2.2 1.95 149.404413 
-2.2 2 149.184771 
-2.15 -2 148.450003 
-2.15 -1.95 148.446148 
-2.15 -1.9 148.441296 
-2.15 -1.85 148.435190 
-2.15 -1.8 148.427504 
-2.15 -1.75 148.417833 
-2.15 -1.7 148.405663 
-2.15 -1.65 148.390350 
-2.15 -1.6 148.371088 
-2.15 -1.55 148.346861 
-2.15 -1.5 148.316398 
-2.15 -1.45 148.278104 
-2.15 -1.4 148.229987 
-2.15 -1.35 148.169555 
-2.15 -1.3 148.093703 
-2.15 -1.25 147.998570 
-2.15 -1.2 147.879372 
-2.15 -1.15 147.730203 
-2.15 -1.1 147.543814 
-2.15 -1.05 147.311368 
-2.15 -1 147.022183 
-2.15 -0.95 146.663503 
-2.15 -0.9 146.220318 
-2.15 -0.85 145.675322 
-2.15 -0.8 145.009116 
-2.15 -0.75 144.200797 
-2.15 -0.7 143.229154 
-2.15 -0.65 142.074726 
-2.15 -0.6 140.722999 
-2.15 -0.55 139.168995 
-2.15 -0.5 137.423380 
-2.15 -0.45 135.519910 
-2.15 -0.4 133.523606 
-2.15 -0.35 131.538372 
-2.15 -0.3 129.712032 
-2.15 -0.25 128.236094 
-2.15 -0.2 127.337148 
-2.15 -0.15 127.257417 
-2.15 -0.1 128.224074 
-2.15 -0.05 130.411696 
-2.15 1.20737e-15 133.908647 
-2.15 0.05 138.697629 
-2.15 0.1 144.642376 
-2.15 0.15 151.460743 
-2.15 0.2 158.704637 
-2.15 0.25 165.791214 
-2.15 0.3 172.062754 
-2.15 0.35 176.871395 
-2.15 0.4 179.729908 
-2.15 0.45 180.414504 
-2.15 0.5 179.023175 
-2.15 0.55 176.053976 
-2.15 0.6 172.334912 
-2.15 0.65 168.811468 
-2.15 0.7 166.240843 
-2.15 0.75 165.003286 
-2.15 0.8 165.022918 
-2.15 0.85 165.709313 
-2.15 0.9 166.444659 
-2.15 0.95 166.955155 
-2.15 1 166.701002 
-2.15 1.05 165.834793 
-2.15 1.1 164.731557 
-2.15 1.15 164.188579 
-2.15 1.2 163.152205 
-2.15 1.25 162.033409 
-2.15 1.3 160.626796 
-2.15 1.35 159.280883 
-2.15 1.4 157.917442 
-2.15 1.45 156.967407 
-2.15 1.5 155.595170 
-2.15 1.55 154.589410 
-2.15 1.6 153.806766 
-2.15 1.65 152.523961 
-2.15 1.7 152.075957 
-2.15 1.75 151.240074 
-2.15 1.8 150.733014 
-2.15 1.85 150.218653 
-2.15 1.9 149.857215 
-2.15 1.95 149.521112 
-2.15 2 149.274105 
-2.1 -2 148.448186 
-2.1 -1.95 148.443861 
-2.1 -1.9 148.438417 
-2.1 -1.85 148.431565 
-2.1 -1.8 148.422942 
-2.1 -1.75 148.412091 
-2.1 -1.7 148.398436 
-2.1 -1.65 148.381256 
-2.1 -1.6 148.359644 
-2.1 -1.55 148.332463 
-2.1 -1.5 148.298284 
-2.1 -1.45 148.255322 
-2.1 -1.4 148.201339 
-2.1 -1.35 148.133542 
-2.1 -1.3 148.048449 
-2.1 -1.25 147.941731 
-2.1 -1.2 147.808023 
-2.1 -1.15 147.640708 
-2.1 -1.1 147.431662 
-2.1 -1.05 147.170987 
-2.1 -1 146.846725 
-2.1 -0.95 146.444602 
-2.1 -0.9 145.947834 
-2.1 -0.85 145.337092 
-2.1 -0.8 144.590732 
-2.1 -0.75 143.685474 
-2.1 -0.7 142.597752 
-2.1 -0.65 141.306026 
-2.1 -0.6 139.794364 
-2.1 -0.55 138.057561 
-2.1 -0.5 136.107914 
-2.1 -0.45 133.983482 
-2.1 -0.4 131.757116 
-2.1 -0.35 129.544903 
-2.1 -0.3 127.511820 
-2.1 -0.25 125.871606 
-2.1 -0.2 124.877415 
-2.1 -0.15 124.800283 
-2.1 -0.1 125.894858 
-2.1 -0.05 128.357349 
-2.1 1.20737e-15 132.287937 
-2.1 0.05 137.669190 
-2.1 0.1 144.350901 
-2.1 0.15 152.018937 
-2.1 0.2 160.171856 
-2.1 0.25 168.155262 
-2.1 0.3 175.227614 
-2.1 0.35 180.655197 
-2.1 0.4 183.883707 
-2.1 0.45 184.655344 
-2.1 0.5 183.077088 
-2.1 0.55 179.712534 
-2.1 0.6 175.501681 
-2.1 0.65 171.515268 
-2.1 0.7 168.605166 
-2.1 0.75 167.200202 
-2.1 0.8 167.220815 
-2.1 0.85 167.988243 
-2.1 0.9 168.800299 
-2.1 0.95 169.371790 
-2.1 1 169.067063 
-2.1 1.05 168.084665 
-2.1 1.1 166.818166 
-2.1 1.15 166.214734 
-2.1 1.2 165.023462 
-2.1 1.25 163.769786 
-2.1 1.3 162.169142 
-2.1 1.35 160.656474 
-2.1 1.4 159.111238 
-2.1 1.45 158.043984 
-2.1 1.5 156.493396 
-2.1 1.55 155.360380 
-2.1 1.6 154.479792 
-2.1 1.65 153.032086 
-2.1 1.7 152.529520 
-2.1 1.75 151.587094 
-2.1 1.8 151.016640 
-2.1 1.85 150.437521 
-2.1 1.9 150.030856 
-2.1 1.95 149.652585 
-2.1 2 149.374728 
-2.05 -2 148.446147 
-2.05 -1.95 148.441294 
-2.05 -1.9 148.435186 
-2.05 -1.85 148.427499 
-2.05 -1.8 148.417824 
-2.05 -1.75 148.405648 
-2.05 -1.7 148.390328 
-2.05 -1.65 148.371052 
-2.05 -1.6 148.346805 
-2.05 -1.55 148.316308 
-2.05 -1.5 148.277963 
-2.05 -1.45 148.229763 
-2.05 -1.4 148.169200 
-2.05 -1.35 148.093141 
-2.05 -1.3 147.997683 
-2.05 -1.25 147.877971 
-2.05 -1.2 147.727993 
-2.05 -1.15 147.540332 
-2.05 -1.1 147.305887 
-2.05 -1.05 147.013574 
-2.05 -1 146.650008 
-2.05 -0.95 146.199224 
-2.05 -0.9 145.642464 
-2.05 -0.85 144.958149 
-2.05 -0.8 144.122149 
-2.05 -0.75 143.108562 
-2.05 -0.7 141.891238 
-2.05 -0.65 140.446385 
-2.05 -0.6 138.756573 
-2.05 -0.55 136.816434 
-2.05 -0.5 134.640189 
-2.05 -0.45 132.270769 
-2.05 -0.4 129.789785 
-2.05 -0.35 127.326872 
-2.05 -0.3 125.066016 
-2.05 -0.25 123.245615 
-2.05 -0.2 122.148342 
-2.05 -0.15 122.077363 
-2.05 -0.1 123.318096 
-2.05 -0.05 126.091097 
-2.05 1.20737e-15 130.510081 
-2.05 0.05 136.557973 
-2.05 0.1 144.069628 
-2.05 0.15 152.695659 
-2.05 0.2 161.875107 
-2.05 0.25 170.873179 
-2.05 0.3 178.853348 
-2.05 0.35 184.983781 
-2.05 0.4 188.632926 
-2.05 0.45 189.503070 
-2.05 0.5 187.710526 
-2.05 0.55 183.893686 
-2.05 0.6 179.121080 
-2.05 0.65 174.606565 
-2.05 0.7 171.308819 
-2.05 0.75 169.711737 
-2.05 0.8 169.733075 
-2.05 0.85 170.590709 
-2.05 0.9 171.485442 
-2.05 0.95 172.125020 
-2.05 1 171.758451 
-2.05 1.05 170.642945 
-2.05 1.1 169.185812 
-2.05 1.15 168.516047 
-2.05 1.2 167.143586 
-2.05 1.25 165.738991 
-2.05 1.3 163.914825 
-2.05 1.35 162.214392 
-2.05 1.4 160.461178 
-2.05 1.45 159.262061 
-2.05 1.5 157.508531 
-2.05 1.55 156.231555 
-2.05 1.6 155.240437 
-2.05 1.65 153.605540 
-2.05 1.7 153.041780 
-2.05 1.75 151.978632 
-2.05 1.8 151.336653 
-2.05 1.85 150.684359 
-2.05 1.9 150.226656 
-2.05 1.95 149.800771 
-2.05 2 149.488116 
-2 -2 148.443859 
-2 -1.95 148.438414 
-2 -1.9 148.431561 
-2 -1.85 148.422936 
-2 -1.8 148.412081 
-2 -1.75 148.398420 
-2 -1.7 148.381231 
-2 -1.65 148.359604 
-2 -1.6 148.332399 
-2 -1.55 148.298184 
-2 -1.5 148.255163 
-2 -1.45 148.201087 
-2 -1.4 148.133144 
-2 -1.35 148.047819 
-2 -1.3 147.940736 
-2 -1.25 147.806452 
-2 -1.2 147.638230 
-2 -1.15 147.427757 
-2 -1.1 147.164842 
-2 -1.05 146.837074 
-2 -1 146.429477 
-2 -0.95 145.924200 
-2 -0.9 145.300288 
-2 -0.85 144.533668 
-2 -0.8 143.597462 
-2 -0.75 142.462880 
-2 -0.7 141.100950 
-2 -0.65 139.485450 
-2 -0.6 137.597382 
-2 -0.55 135.431326 
-2 -0.5 133.003769 
-2 -0.45 130.363167 
-2 -0.4 127.600933 
-2 -0.35 124.861739 
-2 -0.3 122.350618 
-2 -0.25 120.333260 
-2 -0.2 119.125109 
-2 -0.15 119.065131 
-2 -0.1 120.473186 
-2 -0.05 123.597256 
-2 1.20737e-15 128.566573 
-2 0.05 135.365111 
-2 0.1 143.811849 
-2 0.15 153.518647 
-2 0.2 163.858205 
-2 0.25 174.005374 
-2 0.3 183.015859 
-2 0.35 189.945483 
-2 0.4 194.073497 
-2 0.45 195.055209 
-2 0.5 193.016452 
-2 0.55 188.681142 
-2 0.6 183.265658 
-2 0.65 178.147683 
-2 0.7 174.406478 
-2 0.75 172.588431 
-2 0.8 172.610103 
-2 0.85 173.568046 
-2 0.9 174.551262 
-2 0.95 175.266792 
-2 1 174.824401 
-2 1.05 173.556087 
-2 1.1 171.875665 
-2 1.15 171.133355 
-2 1.2 169.548283 
-2 1.25 167.974878 
-2 1.3 165.892586 
-2 1.35 163.980646 
-2 1.4 161.989031 
-2 1.45 160.641535 
-2 1.5 158.656735 
-2 1.55 157.216752 
-2 1.6 156.100817 
-2 1.65 154.253156 
-2 1.7 153.620767 
-2 1.75 152.420683 
-2 1.8 151.697954 
-2 1.85 150.962905 
-2 1.9 150.447570 
-2 1.95 149.967884 
-2 2 149.615954 
-1.95 -2 148.441292 
-1.95 -1.95 148.435183 
-1.95 -1.9 148.427494 
-1.95 -1.85 148.417817 
-1.95 -1.8 148.405637 
-1.95 -1.75 148.390310 
-1.95 -1.7 148.371024 
-1.95 -1.65 148.346760 
-1.95 -1.6 148.316237 
-1.95 -1.55 148.277850 
-1.95 -1.5 148.229584 
-1.95 -1.45 148.168917 
-1.95 -1.4 148.092695 
-1.95 -1.35 147.996977 
-1.95 -1.3 147.876856 
-1.95 -1.25 147.726231 
-1.95 -1.2 147.537552 
-1.95 -1.15 147.301508 
-1.95 -1.1 147.006684 
-1.95 -1.05 146.639190 
-1.95 -1 146.182275 
-1.95 -0.95 145.615987 
-1.95 -0.9 144.916935 
-1.95 -0.85 144.058276 
-1.95 -0.8 143.010103 
-1.95 -0.75 141.740456 
-1.95 -0.7 140.217296 
-1.95 -0.65 138.411792 
-1.95 -0.6 136.303338 
-1.95 -0.55 133.886608 
-1.95 -0.5 131.180770 
-1.95 -0.45 128.240562 
-1.95 -0.4 125.168352 
-1.95 -0.35 122.125489 
-1.95 -0.3 119.340253 
-1.95 -0.25 117.108497 
-1.95 -0.2 115.781980 
-1.95 -0.15 115.739533 
-1.95 -0.1 117.339551 
-1.95 -0.05 120.860914 
-1.95 1.20737e-15 126.450694 
-1.95 0.05 134.094853 
-1.95 0.1 143.595676 
-1.95 0.15 154.522557 
-1.95 0.2 166.174307 
-1.95 0.25 177.624208 
-1.95 0.3 187.805540 
-1.95 0.35 195.645219 
-1.95 0.4 200.319231 
-1.95 0.45 201.427397 
-1.95 0.5 199.105043 
-1.95 0.55 194.174084 
-1.95 0.6 188.021367 
-1.95 0.65 182.212501 
-1.95 0.7 177.962973 
-1.95 0.75 175.890171 
-1.95 0.8 175.911609 
-1.95 0.85 176.980958 
-1.95 0.9 178.058048 
-1.95 0.95 178.858229 
-1.95 1 178.322647 
-1.95 1.05 176.878514 
-1.95 1.1 174.935709 
-1.95 1.15 174.114372 
-1.95 1.2 172.279005 
-1.95 1.25 170.516849 
-1.95 1.3 168.135699 
-1.95 1.35 165.985391 
-1.95 1.4 163.719931 
-1.95 1.45 162.205412 
-1.95 1.5 159.956632 
-1.95 1.55 158.331886 
-1.95 1.6 157.074897 
-1.95 1.65 154.985068 
-1.95 1.7 154.275718 
-1.95 1.75 152.920120 
-1.95 1.8 152.106162 
-1.95 1.85 151.277441 
-1.95 1.9 150.696981 
-1.95 1.95 150.156453 
-1.95 2 149.760163 
-1.9 -2 148.438412 
-1.9 -1.95 148.431558 
-1.9 -1.9 148.422931 
-1.9 -1.85 148.412073 
-1.9 -1.8 148.398407 
-1.9 -1.75 148.381211 
-1.9 -1.7 148.359572 
-1.9 -1.65 148.332349 
-1.9 -1.6 148.298104 
-1.9 -1.55 148.255037 
-1.9 -1.5 148.200887 
-1.9 -1.45 148.132827 
-1.9 -1.4 148.047318 
-1.9 -1.35 147.939944 
-1.9 -1.3 147.805201 
-1.9 -1.25 147.636254 
-1.9 -1.2 147.424640 
-1.9 -1.15 147.159932 
-1.9 -1.1 146.829351 
-1.9 -1.05 146.417353 
-1.9 -1 145.905210 
-1.9 -0.95 145.270633 
-1.9 -0.9 144.487526 
-1.9 -0.85 143.525989 
-1.9 -0.8 142.352774 
-1.9 -0.75 140.932459 
-1.9 -0.7 139.229678 
-1.9 -0.65 137.212833 
-1.9 -0.6 134.859695 
-1.9 -0.55 132.165244 
-1.9 -0.5 129.151831 
-1.9 -0.45 125.881340 
-1.9 -0.4 122.468384 
-1.9 -0.35 119.092775 
-1.9 -0.3 116.008423 
-1.9 -0.25 113.544436 
-1.9 -0.2 112.092756 
-1.9 -0.15 112.076547 
-1.9 -0.1 113.897307 
-1.9 -0.05 117.868749 
-1.9 1.20737e-15 124.158489 
-1.9 0.05 132.755751 
-1.9 0.1 143.445498 
-1.9 0.15 155.750756 
-1.9 0.2 168.888130 
-1.9 0.25 181.816693 
-1.9 0.3 193.330455 
-1.9 0.35 202.208076 
-1.9 0.4 207.505657 
-1.9 0.45 208.757257 
