-3.2 -0.0666667 0.00853873 
-3.2 -4.16334e-16 0.00864425 
-3.2 0.0666667 0.00845348 
-3.2 0.133333 0.00840908 
-3.2 0.2 0.0088677 
-3.2 0.266667 0.0096564 
-3.2 0.333333 0.0111307 
-3.2 0.4 0.0117111 
-3.2 0.466667 0.0117231 
-3.2 0.533333 0.0105567 
-3.2 0.6 0.00953865 
-3.2 0.666667 0.00912974 
-3.2 0.733333 0.00796502 
-3.2 0.8 0.00727141 
-3.2 0.866667 0.0067476 
-3.2 0.933333 0.00537305 
-3.2 1 0.00450521 
-3.2 1.06667 0.00384423 
-3.2 1.13333 0.00353332 
-3.2 1.2 0.00216733 
-3.2 1.26667 0.00285479 
-3.2 1.33333 0.00309462 
-3.2 1.4 0.0023042 
-3.2 1.46667 0.00288266 
-3.2 1.53333 0.00271061 
-3.2 1.6 0.00301427 
-3.2 1.66667 0.0034571 
-3.2 1.73333 0.00474082 
-3.2 1.8 0.00362841 
-3.2 1.86667 0.00493404 
-3.2 1.93333 0.00171772 
-3.2 2 0.00375257 
-3.13333 -2 4.15487e-09 
-3.13333 -1.93333 7.68984e-09 
-3.13333 -1.86667 1.42087e-08 
-3.13333 -1.8 2.62616e-08 
-3.13333 -1.73333 4.85037e-08 
-3.13333 -1.66667 8.95884e-08 
-3.13333 -1.6 1.65399e-07 
-3.13333 -1.53333 3.05287e-07 
-3.13333 -1.46667 5.63233e-07 
-3.13333 -1.4 1.03851e-06 
-3.13333 -1.33333 1.91335e-06 
-3.13333 -1.26667 3.52142e-06 
-3.13333 -1.2 6.4716e-06 
-3.13333 -1.13333 1.18701e-05 
-3.13333 -1.06667 2.1714e-05 
-3.13333 -1 3.95779e-05 
-3.13333 -0.933333 7.17851e-05 
-3.13333 -0.866667 0.000129337 
-3.13333 -0.8 0.000230934 
-3.13333 -0.733333 0.000407326 
-3.13333 -0.666667 0.000706677 
-3.13333 -0.6 0.00119903 
-3.13333 -0.533333 0.00197456 
-3.13333 -0.466667 0.00312506 
-3.13333 -0.4 0.00469485 
-3.13333 -0.333333 0.00659894 
-3.13333 -0.266667 0.00855498 
-3.13333 -0.2 0.01015 
-3.13333 -0.133333 0.0111264 
-3.13333 -0.0666667 0.0116085 
-3.13333 -4.16334e-16 0.011752 
-3.13333 0.0666667 0.0114928 
-3.13333 0.133333 0.0114325 
-3.13333 0.2 0.012056 
-3.13333 0.266667 0.0131282 
-3.13333 0.333333 0.0151325 
-3.13333 0.4 0.0159215 
-3.13333 0.466667 0.0159376 
-3.13333 0.533333 0.0143518 
-3.13333 0.6 0.0129677 
-3.13333 0.666667 0.0124118 
-3.13333 0.733333 0.0108284 
-3.13333 0.8 0.00988543 
-3.13333 0.866667 0.0091733 
-3.13333 0.933333 0.00730467 
-3.13333 1 0.00612482 
-3.13333 1.06667 0.00522619 
-3.13333 1.13333 0.00480356 
-3.13333 1.2 0.00294651 
-3.13333 1.26667 0.003881 
-3.13333 1.33333 0.00420719 
-3.13333 1.4 0.00313257 
-3.13333 1.46667 0.00391892 
-3.13333 1.53333 0.00368508 
-3.13333 1.6 0.00409787 
-3.13333 1.66667 0.00469987 
-3.13333 1.73333 0.00644522 
-3.13333 1.8 0.00493277 
-3.13333 1.86667 0.00670788 
-3.13333 1.93333 0.0023352 
-3.13333 2 0.00510164 
-3.06667 -2 5.64899e-09 
-3.06667 -1.93333 1.04512e-08 
-3.06667 -1.86667 1.93222e-08 
-3.06667 -1.8 3.56919e-08 
-3.06667 -1.73333 6.59388e-08 
-3.06667 -1.66667 1.21782e-07 
-3.06667 -1.6 2.24846e-07 
-3.06667 -1.53333 4.14999e-07 
-3.06667 -1.46667 7.65634e-07 
-3.06667 -1.4 1.41171e-06 
-3.06667 -1.33333 2.60094e-06 
-3.06667 -1.26667 4.78687e-06 
-3.06667 -1.2 8.79724e-06 
-3.06667 -1.13333 1.61357e-05 
-3.06667 -1.06667 2.95172e-05 
-3.06667 -1 5.38009e-05 
-3.06667 -0.933333 9.75825e-05 
-3.06667 -0.866667 0.000175817 
-3.06667 -0.8 0.000313927 
-3.06667 -0.733333 0.000553714 
-3.06667 -0.666667 0.000960653 
-3.06667 -0.6 0.00162997 
-3.06667 -0.533333 0.00268425 
-3.06667 -0.466667 0.00424832 
-3.06667 -0.4 0.00638242 
-3.06667 -0.333333 0.00897106 
-3.06667 -0.266667 0.0116304 
-3.06667 -0.2 0.0137989 
-3.06667 -0.133333 0.0151265 
-3.06667 -0.0666667 0.015782 
-3.06667 -4.16334e-16 0.0159774 
-3.06667 0.0666667 0.0156251 
-3.06667 0.133333 0.0155432 
-3.06667 0.2 0.016391 
-3.06667 0.266667 0.0178487 
-3.06667 0.333333 0.0205735 
-3.06667 0.4 0.021646 
-3.06667 0.466667 0.0216678 
-3.06667 0.533333 0.0195117 
-3.06667 0.6 0.0176299 
-3.06667 0.666667 0.016874 
-3.06667 0.733333 0.0147214 
-3.06667 0.8 0.0134394 
-3.06667 0.866667 0.0124712 
-3.06667 0.933333 0.00993089 
-3.06667 1 0.00832681 
-3.06667 1.06667 0.00710506 
-3.06667 1.13333 0.00653057 
-3.06667 1.2 0.00400587 
-3.06667 1.26667 0.00527616 
-3.06667 1.33333 0.00571984 
-3.06667 1.4 0.0042588 
-3.06667 1.46667 0.00532777 
-3.06667 1.53333 0.00500996 
-3.06667 1.6 0.00557111 
-3.06667 1.66667 0.00638951 
-3.06667 1.73333 0.00876254 
-3.06667 1.8 0.00670611 
-3.06667 1.86667 0.00911962 
-3.06667 1.93333 0.00317469 
-3.06667 2 0.00693583 
-3 -2 7.68453e-09 
-3 -1.93333 1.4209e-08 
-3 -1.86667 2.62649e-08 
-3 -1.8 4.85284e-08 
-3 -1.73333 8.9638e-08 
-3 -1.66667 1.65551e-07 
-3 -1.6 3.05645e-07 
-3 -1.53333 5.64131e-07 
-3 -1.46667 1.04077e-06 
-3 -1.4 1.91903e-06 
-3 -1.33333 3.53561e-06 
-3 -1.26667 6.50708e-06 
-3 -1.2 1.19586e-05 
-3 -1.13333 2.19343e-05 
-3 -1.06667 4.01246e-05 
-3 -1 7.31352e-05 
-3 -0.933333 0.000132651 
-3 -0.866667 0.000239001 
-3 -0.8 0.000426746 
-3 -0.733333 0.000752713 
-3 -0.666667 0.00130591 
-3 -0.6 0.0022158 
-3 -0.533333 0.00364905 
-3 -0.466667 0.00577537 
-3 -0.4 0.00867669 
-3 -0.333333 0.012196 
-3 -0.266667 0.0158115 
-3 -0.2 0.0187599 
-3 -0.133333 0.0205651 
-3 -0.0666667 0.0214566 
-3 -4.16334e-16 0.0217225 
-3 0.0666667 0.0212438 
-3 0.133333 0.0211326 
-3 0.2 0.0222852 
-3 0.266667 0.0242671 
-3 0.333333 0.0279716 
-3 0.4 0.0294294 
-3 0.466667 0.0294588 
-3 0.533333 0.0265271 
-3 0.6 0.0239686 
-3 0.666667 0.0229408 
-3 0.733333 0.0200144 
-3 0.8 0.0182714 
-3 0.866667 0.0169551 
-3 0.933333 0.0135016 
-3 1 0.0113207 
-3 1.06667 0.0096596 
-3 1.13333 0.00887867 
-3 1.2 0.00544623 
-3 1.26667 0.00717299 
-3 1.33333 0.00777653 
-3 1.4 0.00579007 
-3 1.46667 0.00724324 
-3 1.53333 0.00681132 
-3 1.6 0.00757414 
-3 1.66667 0.00868673 
-3 1.73333 0.0119133 
-3 1.8 0.00911715 
-3 1.86667 0.0123987 
-3 1.93333 0.00431605 
-3 2 0.00942968 
-2.93333 -2 1.04481e-08 
-2.93333 -1.93333 1.93222e-08 
-2.93333 -1.86667 3.57126e-08 
-2.93333 -1.8 6.59664e-08 
-2.93333 -1.73333 1.21853e-07 
-2.93333 -1.66667 2.25038e-07 
-2.93333 -1.6 4.15484e-07 
-2.93333 -1.53333 7.6686e-07 
-2.93333 -1.46667 1.4148e-06 
-2.93333 -1.4 2.60865e-06 
-2.93333 -1.33333 4.80616e-06 
-2.93333 -1.26667 8.84547e-06 
-2.93333 -1.2 1.62561e-05 
-2.93333 -1.13333 2.98167e-05 
-2.93333 -1.06667 5.4544e-05 
-2.93333 -1 9.94177e-05 
-2.93333 -0.933333 0.000180322 
-2.93333 -0.866667 0.000324893 
-2.93333 -0.8 0.000580113 
-2.93333 -0.733333 0.00102323 
-2.93333 -0.666667 0.00177527 
-2.93333 -0.6 0.00301221 
-2.93333 -0.533333 0.00496067 
-2.93333 -0.466667 0.00785141 
-2.93333 -0.4 0.0117958 
-2.93333 -0.333333 0.0165806 
-2.93333 -0.266667 0.0214963 
-2.93333 -0.2 0.025505 
-2.93333 -0.133333 0.0279597 
-2.93333 -0.0666667 0.0291723 
-2.93333 -4.16334e-16 0.0295342 
-2.93333 0.0666667 0.0288838 
-2.93333 0.133333 0.0287328 
-2.93333 0.2 0.0303 
-2.93333 0.266667 0.0329945 
-2.93333 0.333333 0.038031 
-2.93333 0.4 0.0400127 
-2.93333 0.466667 0.0400521 
-2.93333 0.533333 0.0360659 
-2.93333 0.6 0.0325871 
-2.93333 0.666667 0.0311897 
-2.93333 0.733333 0.0272111 
-2.93333 0.8 0.0248413 
-2.93333 0.866667 0.0230516 
-2.93333 0.933333 0.0183566 
-2.93333 1 0.0153914 
-2.93333 1.06667 0.0131329 
-2.93333 1.13333 0.0120713 
-2.93333 1.2 0.00740467 
-2.93333 1.26667 0.00975191 
-2.93333 1.33333 0.010573 
-2.93333 1.4 0.00787209 
-2.93333 1.46667 0.00984756 
-2.93333 1.53333 0.00926059 
-2.93333 1.6 0.0102976 
-2.93333 1.66667 0.0118101 
-2.93333 1.73333 0.0161974 
-2.93333 1.8 0.0123953 
-2.93333 1.86667 0.0168574 
-2.93333 1.93333 0.00586787 
-2.93333 2 0.0128205 
-2.86667 -2 1.42159e-08 
-2.86667 -1.93333 2.62688e-08 
-2.86667 -1.86667 4.85458e-08 
-2.86667 -1.8 8.96869e-08 
-2.86667 -1.73333 1.65659e-07 
-2.86667 -1.66667 3.05909e-07 
-2.86667 -1.6 5.64802e-07 
-2.86667 -1.53333 1.04245e-06 
-2.86667 -1.46667 1.92321e-06 
-2.86667 -1.4 3.5461e-06 
-2.86667 -1.33333 6.53332e-06 
-2.86667 -1.26667 1.20242e-05 
-2.86667 -1.2 2.20979e-05 
-2.86667 -1.13333 4.05318e-05 
-2.86667 -1.06667 7.41453e-05 
-2.86667 -1 0.000135145 
-2.86667 -0.933333 0.000245125 
-2.86667 -0.866667 0.000441654 
-2.86667 -0.8 0.0007886 
-2.86667 -0.733333 0.00139099 
-2.86667 -0.666667 0.00241333 
-2.86667 -0.6 0.0040949 
-2.86667 -0.533333 0.00674382 
-2.86667 -0.466667 0.0106738 
-2.86667 -0.4 0.0160365 
-2.86667 -0.333333 0.0225419 
-2.86667 -0.266667 0.0292254 
-2.86667 -0.2 0.0346762 
-2.86667 -0.133333 0.0380142 
-2.86667 -0.0666667 0.0396636 
-2.86667 -4.16334e-16 0.0401563 
-2.86667 0.0666667 0.0392726 
-2.86667 0.133333 0.0390678 
-2.86667 0.2 0.0411988 
-2.86667 0.266667 0.0448622 
-2.86667 0.333333 0.0517097 
-2.86667 0.4 0.0544037 
-2.86667 0.466667 0.0544565 
-2.86667 0.533333 0.049036 
-2.86667 0.6 0.0443057 
-2.86667 0.666667 0.0424056 
-2.86667 0.733333 0.0369966 
-2.86667 0.8 0.0337744 
-2.86667 0.866667 0.031341 
-2.86667 0.933333 0.0249581 
-2.86667 1 0.0209263 
-2.86667 1.06667 0.0178555 
-2.86667 1.13333 0.0164125 
-2.86667 1.2 0.0100676 
-2.86667 1.26667 0.0132583 
-2.86667 1.33333 0.0143756 
-2.86667 1.4 0.0107031 
-2.86667 1.46667 0.0133886 
-2.86667 1.53333 0.0125909 
-2.86667 1.6 0.0140006 
-2.86667 1.66667 0.016057 
-2.86667 1.73333 0.0220228 
-2.86667 1.8 0.0168525 
-2.86667 1.86667 0.02292 
-2.86667 1.93333 0.00797782 
-2.86667 2 0.0174312 
-2.8 -2 1.93272e-08 
-2.8 -1.93333 3.57169e-08 
-2.8 -1.86667 6.59964e-08 
-2.8 -1.8 1.21919e-07 
-2.8 -1.73333 2.25182e-07 
-2.8 -1.66667 4.15848e-07 
-2.8 -1.6 7.67764e-07 
-2.8 -1.53333 1.41706e-06 
-2.8 -1.46667 2.61434e-06 
-2.8 -1.4 4.82041e-06 
-2.8 -1.33333 8.88114e-06 
-2.8 -1.26667 1.63452e-05 
-2.8 -1.2 3.00391e-05 
-2.8 -1.13333 5.50975e-05 
-2.8 -1.06667 0.000100791 
-2.8 -1 0.000183713 
-2.8 -0.933333 0.000333218 
-2.8 -0.866667 0.000600379 
-2.8 -0.8 0.00107202 
-2.8 -0.733333 0.00189092 
-2.8 -0.666667 0.00328074 
-2.8 -0.6 0.0055668 
-2.8 -0.533333 0.00916804 
-2.8 -0.466667 0.0145111 
-2.8 -0.4 0.0218022 
-2.8 -0.333333 0.0306472 
-2.8 -0.266667 0.0397347 
-2.8 -0.2 0.0471464 
-2.8 -0.133333 0.0516859 
-2.8 -0.0666667 0.0539297 
-2.8 -4.16334e-16 0.0546007 
-2.8 0.0666667 0.0534003 
-2.8 0.133333 0.0531224 
-2.8 0.2 0.0560201 
-2.8 0.266667 0.0610012 
-2.8 0.333333 0.0703112 
-2.8 0.4 0.0739733 
-2.8 0.466667 0.0740438 
-2.8 0.533333 0.0666727 
-2.8 0.6 0.0602404 
-2.8 0.666667 0.0576566 
-2.8 0.733333 0.0503026 
-2.8 0.8 0.0459213 
-2.8 0.866667 0.0426127 
-2.8 0.933333 0.0339348 
-2.8 1 0.0284527 
-2.8 1.06667 0.0242771 
-2.8 1.13333 0.0223156 
-2.8 1.2 0.0136888 
-2.8 1.26667 0.018026 
-2.8 1.33333 0.0195465 
-2.8 1.4 0.0145526 
-2.8 1.46667 0.0182034 
-2.8 1.53333 0.0171196 
-2.8 1.6 0.0190359 
-2.8 1.66667 0.0218316 
-2.8 1.73333 0.0299444 
-2.8 1.8 0.0229132 
-2.8 1.86667 0.0311642 
-2.8 1.93333 0.0108468 
-2.8 2 0.0237009 
-2.73333 -2 2.62787e-08 
-2.73333 -1.93333 4.85558e-08 
-2.73333 -1.86667 8.97149e-08 
-2.73333 -1.8 1.65729e-07 
-2.73333 -1.73333 3.0611e-07 
-2.73333 -1.66667 5.65291e-07 
-2.73333 -1.6 1.04367e-06 
-2.73333 -1.53333 1.9263e-06 
-2.73333 -1.46667 3.55382e-06 
-2.73333 -1.4 6.55268e-06 
-2.73333 -1.33333 1.20727e-05 
-2.73333 -1.26667 2.22191e-05 
-2.73333 -1.2 4.08341e-05 
-2.73333 -1.13333 7.48978e-05 
-2.73333 -1.06667 0.000137012 
-2.73333 -1 0.000249735 
-2.73333 -0.933333 0.000452971 
-2.73333 -0.866667 0.00081615 
-2.73333 -0.8 0.00145731 
-2.73333 -0.733333 0.00257056 
-2.73333 -0.666667 0.00445997 
-2.73333 -0.6 0.00756786 
-2.73333 -0.533333 0.0124639 
-2.73333 -0.466667 0.0197282 
-2.73333 -0.4 0.0296414 
-2.73333 -0.333333 0.0416679 
-2.73333 -0.266667 0.0540245 
-2.73333 -0.2 0.0641032 
-2.73333 -0.133333 0.0702771 
-2.73333 -0.0666667 0.0733299 
-2.73333 -4.16334e-16 0.0742441 
-2.73333 0.0666667 0.0726134 
-2.73333 0.133333 0.0722365 
-2.73333 0.2 0.0761771 
-2.73333 0.266667 0.0829499 
-2.73333 0.333333 0.0956084 
-2.73333 0.4 0.100587 
-2.73333 0.466667 0.100681 
-2.73333 0.533333 0.0906562 
-2.73333 0.6 0.0819091 
-2.73333 0.666667 0.0783953 
-2.73333 0.733333 0.0683967 
-2.73333 0.8 0.0624391 
-2.73333 0.866667 0.0579401 
-2.73333 0.933333 0.0461419 
-2.73333 1 0.0386873 
-2.73333 1.06667 0.0330094 
-2.73333 1.13333 0.0303431 
-2.73333 1.2 0.0186132 
-2.73333 1.26667 0.0245088 
-2.73333 1.33333 0.0265784 
-2.73333 1.4 0.0197875 
-2.73333 1.46667 0.0247506 
-2.73333 1.53333 0.0232779 
-2.73333 1.6 0.025883 
-2.73333 1.66667 0.029684 
-2.73333 1.73333 0.040717 
-2.73333 1.8 0.0311544 
-2.73333 1.86667 0.0423754 
-2.73333 1.93333 0.0147479 
-2.73333 2 0.0322268 
-2.66667 -2 3.57247e-08 
-2.66667 -1.93333 6.60182e-08 
-2.66667 -1.86667 1.21958e-07 
-2.66667 -1.8 2.25288e-07 
-2.66667 -1.73333 4.16116e-07 
-2.66667 -1.66667 7.68431e-07 
-2.66667 -1.6 1.41873e-06 
-2.66667 -1.53333 2.61853e-06 
-2.66667 -1.46667 4.83093e-06 
-2.66667 -1.4 8.90746e-06 
-2.66667 -1.33333 1.64111e-05 
-2.66667 -1.26667 3.02038e-05 
-2.66667 -1.2 5.55085e-05 
-2.66667 -1.13333 0.000101814 
-2.66667 -1.06667 0.000186251 
-2.66667 -1 0.000339485 
-2.66667 -0.933333 0.000615763 
-2.66667 -0.866667 0.00110947 
-2.66667 -0.8 0.00198108 
-2.66667 -0.733333 0.00349449 
-2.66667 -0.666667 0.00606311 
-2.66667 -0.6 0.0102884 
-2.66667 -0.533333 0.0169448 
-2.66667 -0.466667 0.0268216 
-2.66667 -0.4 0.0403004 
-2.66667 -0.333333 0.0566532 
-2.66667 -0.266667 0.0734559 
-2.66667 -0.2 0.087162 
-2.66667 -0.133333 0.0955594 
-2.66667 -0.0666667 0.0997136 
-2.66667 -4.16334e-16 0.100959 
-2.66667 0.0666667 0.0987446 
-2.66667 0.133333 0.0982336 
-2.66667 0.2 0.103593 
-2.66667 0.266667 0.112802 
-2.66667 0.333333 0.130014 
-2.66667 0.4 0.136781 
-2.66667 0.466667 0.136906 
-2.66667 0.533333 0.123272 
-2.66667 0.6 0.111377 
-2.66667 0.666667 0.106598 
-2.66667 0.733333 0.0930032 
-2.66667 0.8 0.0849018 
-2.66667 0.866667 0.0787839 
-2.66667 0.933333 0.062743 
-2.66667 1 0.0526058 
-2.66667 1.06667 0.0448844 
-2.66667 1.13333 0.0412602 
-2.66667 1.2 0.0253101 
-2.66667 1.26667 0.0333242 
-2.66667 1.33333 0.0361418 
-2.66667 1.4 0.0269066 
-2.66667 1.46667 0.0336539 
-2.66667 1.53333 0.0316529 
-2.66667 1.6 0.0351944 
-2.66667 1.66667 0.0403623 
-2.66667 1.73333 0.0553678 
-2.66667 1.8 0.0423615 
-2.66667 1.86667 0.0576227 
-2.66667 1.93333 0.0200528 
-2.66667 2 0.0438219 
-2.6 -2 4.85709e-08 
-2.6 -1.93333 8.97389e-08 
-2.6 -1.86667 1.65785e-07 
-2.6 -1.8 3.0625e-07 
-2.6 -1.73333 5.65654e-07 
-2.6 -1.66667 1.04458e-06 
-2.6 -1.6 1.92857e-06 
-2.6 -1.53333 3.55953e-06 
-2.6 -1.46667 6.56697e-06 
-2.6 -1.4 1.21085e-05 
-2.6 -1.33333 2.23087e-05 
-2.6 -1.26667 4.1058e-05 
-2.6 -1.2 7.54564e-05 
-2.6 -1.13333 0.000138403 
-2.6 -1.06667 0.000253185 
-2.6 -1 0.00046149 
-2.6 -0.933333 0.000837063 
-2.6 -0.866667 0.00150822 
-2.6 -0.8 0.00269312 
-2.6 -0.733333 0.00475055 
-2.6 -0.666667 0.00824261 
-2.6 -0.6 0.013987 
-2.6 -0.533333 0.0230372 
-2.6 -0.466667 0.0364662 
-2.6 -0.4 0.0547938 
-2.6 -0.333333 0.0770305 
-2.6 -0.266667 0.0998803 
-2.6 -0.2 0.118521 
-2.6 -0.133333 0.129943 
-2.6 -0.0666667 0.135597 
-2.6 -4.16334e-16 0.137296 
-2.6 0.0666667 0.134288 
-2.6 0.133333 0.133595 
-2.6 0.2 0.140884 
-2.6 0.266667 0.153408 
-2.6 0.333333 0.176812 
-2.6 0.4 0.186011 
-2.6 0.466667 0.186176 
-2.6 0.533333 0.167632 
-2.6 0.6 0.151453 
-2.6 0.666667 0.144954 
-2.6 0.733333 0.126469 
-2.6 0.8 0.115451 
-2.6 0.866667 0.107131 
-2.6 0.933333 0.0853214 
-2.6 1 0.0715352 
-2.6 1.06667 0.0610343 
-2.6 1.13333 0.0561079 
-2.6 1.2 0.0344186 
-2.6 1.26667 0.0453122 
-2.6 1.33333 0.0491492 
-2.6 1.4 0.036589 
-2.6 1.46667 0.0457619 
-2.6 1.53333 0.0430434 
-2.6 1.6 0.0478579 
-2.6 1.66667 0.0548844 
-2.6 1.73333 0.0752946 
-2.6 1.8 0.0576027 
-2.6 1.86667 0.0783604 
-2.6 1.93333 0.0272671 
-2.6 2 0.0595919 
-2.53333 -2 6.60231e-08 
-2.53333 -1.93333 1.21992e-07 
-2.53333 -1.86667 2.25367e-07 
-2.53333 -1.8 4.16301e-07 
-2.53333 -1.73333 7.68921e-07 
-2.53333 -1.66667 1.41996e-06 
-2.53333 -1.6 2.62162e-06 
-2.53333 -1.53333 4.83867e-06 
-2.53333 -1.46667 8.92689e-06 
-2.53333 -1.4 1.64598e-05 
-2.53333 -1.33333 3.03256e-05 
-2.53333 -1.26667 5.58128e-05 
-2.53333 -1.2 0.000102573 
-2.53333 -1.13333 0.000188141 
-2.53333 -1.06667 0.000344174 
-2.53333 -1 0.000627344 
-2.53333 -0.933333 0.0011379 
-2.53333 -0.866667 0.0020503 
-2.53333 -0.8 0.00366112 
-2.53333 -0.733333 0.00645816 
-2.53333 -0.666667 0.0112057 
-2.53333 -0.6 0.0190157 
-2.53333 -0.533333 0.0313207 
-2.53333 -0.466667 0.0495804 
-2.53333 -0.4 0.0745022 
-2.53333 -0.333333 0.104742 
-2.53333 -0.266667 0.135817 
-2.53333 -0.2 0.161169 
-2.53333 -0.133333 0.176709 
-2.53333 -0.0666667 0.184406 
-2.53333 -4.16334e-16 0.186722 
-2.53333 0.0666667 0.182638 
-2.53333 0.133333 0.1817 
-2.53333 0.2 0.191615 
-2.53333 0.266667 0.208645 
-2.53333 0.333333 0.240472 
-2.53333 0.4 0.252977 
-2.53333 0.466667 0.253193 
-2.53333 0.533333 0.227968 
-2.53333 0.6 0.205962 
-2.53333 0.666667 0.197121 
-2.53333 0.733333 0.171986 
-2.53333 0.8 0.157002 
-2.53333 0.866667 0.145687 
-2.53333 0.933333 0.116032 
-2.53333 1 0.0972818 
-2.53333 1.06667 0.0829998 
-2.53333 1.13333 0.0763034 
-2.53333 1.2 0.0468078 
-2.53333 1.26667 0.0616157 
-2.53333 1.33333 0.0668422 
-2.53333 1.4 0.0497586 
-2.53333 1.46667 0.0622293 
-2.53333 1.53333 0.0585364 
-2.53333 1.6 0.0650815 
-2.53333 1.66667 0.0746356 
-2.53333 1.73333 0.1024 
-2.53333 1.8 0.0783316 
-2.53333 1.86667 0.106568 
-2.53333 1.93333 0.0370786 
-2.53333 2 0.0810422 
-2.46667 -2 8.97483e-08 
-2.46667 -1.93333 1.65828e-07 
-2.46667 -1.86667 3.0636e-07 
-2.46667 -1.8 5.65919e-07 
-2.46667 -1.73333 1.04525e-06 
-2.46667 -1.66667 1.93024e-06 
-2.46667 -1.6 3.56372e-06 
-2.46667 -1.53333 6.57751e-06 
-2.46667 -1.46667 1.21349e-05 
-2.46667 -1.4 2.23748e-05 
-2.46667 -1.33333 4.12235e-05 
-2.46667 -1.26667 7.58701e-05 
-2.46667 -1.2 0.000139435 
-2.46667 -1.13333 0.000255754 
-2.46667 -1.06667 0.000467865 
-2.46667 -1 0.000852807 
-2.46667 -0.933333 0.00154687 
-2.46667 -0.866667 0.00278722 
-2.46667 -0.8 0.00497708 
-2.46667 -0.733333 0.00877969 
-2.46667 -0.666667 0.0152343 
-2.46667 -0.6 0.0258529 
-2.46667 -0.533333 0.0425838 
-2.46667 -0.466667 0.0674129 
-2.46667 -0.4 0.101303 
-2.46667 -0.333333 0.142428 
-2.46667 -0.266667 0.184692 
-2.46667 -0.2 0.219178 
-2.46667 -0.133333 0.240322 
-2.46667 -0.0666667 0.250801 
-2.46667 -4.16334e-16 0.253963 
-2.46667 0.0666667 0.248419 
-2.46667 0.133333 0.247149 
-2.46667 0.2 0.260635 
-2.46667 0.266667 0.283798 
-2.46667 0.333333 0.32708 
-2.46667 0.4 0.344079 
-2.46667 0.466667 0.344361 
-2.46667 0.533333 0.310043 
-2.46667 0.6 0.280108 
-2.46667 0.666667 0.268081 
-2.46667 0.733333 0.233901 
-2.46667 0.8 0.21352 
-2.46667 0.866667 0.198131 
-2.46667 0.933333 0.157807 
-2.46667 1 0.132304 
-2.46667 1.06667 0.112878 
-2.46667 1.13333 0.103775 
-2.46667 1.2 0.0636613 
-2.46667 1.26667 0.0837896 
-2.46667 1.33333 0.0909116 
-2.46667 1.4 0.0676731 
-2.46667 1.46667 0.0846276 
-2.46667 1.53333 0.0796115 
-2.46667 1.6 0.0885097 
-2.46667 1.66667 0.101501 
-2.46667 1.73333 0.139273 
-2.46667 1.8 0.106527 
-2.46667 1.86667 0.144941 
-2.46667 1.93333 0.0504237 
-2.46667 2 0.110222 
-2.4 -2 1.22013e-07 
-2.4 -1.93333 2.2542e-07 
-2.4 -1.86667 4.16457e-07 
-2.4 -1.8 7.69284e-07 
-2.4 -1.73333 1.42088e-06 
-2.4 -1.66667 2.62389e-06 
-2.4 -1.6 4.84438e-06 
-2.4 -1.53333 8.9412e-06 
-2.4 -1.46667 1.64957e-05 
-2.4 -1.4 3.04155e-05 
-2.4 -1.33333 5.60378e-05 
-2.4 -1.26667 0.000103136 
-2.4 -1.2 0.000189544 
-2.4 -1.13333 0.000347667 
-2.4 -1.06667 0.000636009 
-2.4 -1 0.0011593 
-2.4 -0.933333 0.00210284 
-2.4 -0.866667 0.00378903 
-2.4 -0.8 0.00676613 
-2.4 -0.733333 0.0119359 
-2.4 -0.666667 0.0207115 
-2.4 -0.6 0.0351492 
-2.4 -0.533333 0.057899 
-2.4 -0.466667 0.0916628 
-2.4 -0.4 0.137752 
-2.4 -0.333333 0.193685 
-2.4 -0.266667 0.251172 
-2.4 -0.2 0.298086 
-2.4 -0.133333 0.326859 
-2.4 -0.0666667 0.341131 
-2.4 -4.16334e-16 0.345449 
-2.4 0.0666667 0.337925 
-2.4 0.133333 0.336207 
-2.4 0.2 0.354555 
-2.4 0.266667 0.386059 
-2.4 0.333333 0.444924 
-2.4 0.4 0.468032 
-2.4 0.466667 0.468396 
-2.4 0.533333 0.421702 
-2.4 0.6 0.380976 
-2.4 0.666667 0.364613 
-2.4 0.733333 0.31813 
-2.4 0.8 0.290408 
-2.4 0.866667 0.269474 
-2.4 0.933333 0.214641 
-2.4 1 0.179949 
-2.4 1.06667 0.153522 
-2.4 1.13333 0.14115 
-2.4 1.2 0.0865905 
-2.4 1.26667 0.113951 
-2.4 1.33333 0.123659 
-2.4 1.4 0.0920448 
-2.4 1.46667 0.115096 
-2.4 1.53333 0.108284 
-2.4 1.6 0.120381 
-2.4 1.66667 0.138047 
-2.4 1.73333 0.189442 
-2.4 1.8 0.144881 
-2.4 1.86667 0.19715 
-2.4 1.93333 0.0685764 
-2.4 2 0.14992 
-2.33333 -2 1.65865e-07 
-2.33333 -1.93333 3.06438e-07 
-2.33333 -1.86667 5.66116e-07 
-2.33333 -1.8 1.04573e-06 
-2.33333 -1.73333 1.93147e-06 
-2.33333 -1.66667 3.56682e-06 
-2.33333 -1.6 6.58526e-06 
-2.33333 -1.53333 1.21543e-05 
-2.33333 -1.46667 2.24236e-05 
-2.33333 -1.4 4.13457e-05 
-2.33333 -1.33333 7.6176e-05 
-2.33333 -1.26667 0.000140199 
-2.33333 -1.2 0.000257662 
-2.33333 -1.13333 0.000472613 
-2.33333 -1.06667 0.000864587 
-2.33333 -1 0.00157596 
-2.33333 -0.933333 0.00285864 
-2.33333 -0.866667 0.00515099 
