-3.5 -1.05 1.43322e-05 
-3.5 -1 2.25316e-05 
-3.5 -0.95 3.53459e-05 
-3.5 -0.9 5.52994e-05 
-3.5 -0.85 8.62309e-05 
-3.5 -0.8 0.000133907 
-3.5 -0.75 0.000206851 
-3.5 -0.7 0.000317445 
-3.5 -0.65 0.000483188 
-3.5 -0.6 0.000727967 
-3.5 -0.55 0.00108284 
-3.5 -0.5 0.00158541 
-3.5 -0.45 0.00227625 
-3.5 -0.4 0.00319072 
-3.5 -0.35 0.0043444 
-3.5 -0.3 0.00571373 
-3.5 -0.25 0.00721853 
-3.5 -0.2 0.00872287 
-3.5 -0.15 0.0100761 
-3.5 -0.1 0.0112068 
-3.5 -0.05 0.012243 
-3.5 1.20737e-15 0.0135809 
-3.5 0.05 0.0158179 
-3.5 0.1 0.0195816 
-3.5 0.15 0.0254719 
-3.5 0.2 0.0342564 
-3.5 0.25 0.0467657 
-3.5 0.3 0.0629596 
-3.5 0.35 0.0819386 
-3.5 0.4 0.10323 
-3.5 0.45 0.125157 
-3.5 0.5 0.14501 
-3.5 0.55 0.163686 
-3.5 0.6 0.179213 
-3.5 0.65 0.193942 
-3.5 0.7 0.204891 
-3.5 0.75 0.211442 
-3.5 0.8 0.207027 
-3.5 0.85 0.197302 
-3.5 0.9 0.192189 
-3.5 0.95 0.189938 
-3.5 1 0.189723 
-3.5 1.05 0.209863 
-3.5 1.1 0.228026 
-3.5 1.15 0.246921 
-3.5 1.2 0.246806 
-3.5 1.25 0.25364 
-3.5 1.3 0.234311 
-3.5 1.35 0.231977 
-3.5 1.4 0.218683 
-3.5 1.45 0.193904 
-3.5 1.5 0.172642 
-3.5 1.55 0.165227 
-3.5 1.6 0.147441 
-3.5 1.65 0.109295 
-3.5 1.7 0.11487 
-3.5 1.75 0.0812303 
-3.5 1.8 0.0883909 
-3.5 1.85 0.0643706 
-3.5 1.9 0.0536116 
-3.5 1.95 0.0477534 
-3.5 2 0.0461098 
-3.45 -2 2.04245e-09 
-3.45 -1.95 3.22586e-09 
-3.45 -1.9 6.85508e-09 
-3.45 -1.85 9.24971e-09 
-3.45 -1.8 1.66461e-08 
-3.45 -1.75 2.79169e-08 
-3.45 -1.7 4.52972e-08 
-3.45 -1.65 7.30987e-08 
-3.45 -1.6 1.1547e-07 
-3.45 -1.55 1.84719e-07 
-3.45 -1.5 2.92455e-07 
-3.45 -1.45 4.63555e-07 
-3.45 -1.4 7.3547e-07 
-3.45 -1.35 1.16439e-06 
-3.45 -1.3 1.84204e-06 
-3.45 -1.25 2.91325e-06 
-3.45 -1.2 4.60403e-06 
-3.45 -1.15 7.26732e-06 
-3.45 -1.1 1.14584e-05 
-3.45 -1.05 1.80446e-05 
-3.45 -1 2.83659e-05 
-3.45 -0.95 4.44963e-05 
-3.45 -0.9 6.96192e-05 
-3.45 -0.85 0.000108559 
-3.45 -0.8 0.000168578 
-3.45 -0.75 0.000260411 
-3.45 -0.7 0.000399643 
-3.45 -0.65 0.000608302 
-3.45 -0.6 0.000916466 
-3.45 -0.55 0.00136324 
-3.45 -0.5 0.00199594 
-3.45 -0.45 0.00286569 
-3.45 -0.4 0.00401696 
-3.45 -0.35 0.00546942 
-3.45 -0.3 0.00719337 
-3.45 -0.25 0.0090879 
-3.45 -0.2 0.0109819 
-3.45 -0.15 0.0126856 
-3.45 -0.1 0.0141092 
-3.45 -0.05 0.0154138 
-3.45 1.20737e-15 0.0170982 
-3.45 0.05 0.0199144 
-3.45 0.1 0.0246527 
-3.45 0.15 0.0320683 
-3.45 0.2 0.0431276 
-3.45 0.25 0.0588763 
-3.45 0.3 0.0792638 
-3.45 0.35 0.103158 
-3.45 0.4 0.129963 
-3.45 0.45 0.157568 
-3.45 0.5 0.182563 
-3.45 0.55 0.206075 
-3.45 0.6 0.225624 
-3.45 0.65 0.244167 
-3.45 0.7 0.257952 
-3.45 0.75 0.266201 
-3.45 0.8 0.260642 
-3.45 0.85 0.2484 
-3.45 0.9 0.241963 
-3.45 0.95 0.23913 
-3.45 1 0.238859 
-3.45 1.05 0.264215 
-3.45 1.1 0.287081 
-3.45 1.15 0.310869 
-3.45 1.2 0.310723 
-3.45 1.25 0.319326 
-3.45 1.3 0.294991 
-3.45 1.35 0.292053 
-3.45 1.4 0.275316 
-3.45 1.45 0.24412 
-3.45 1.5 0.217351 
-3.45 1.55 0.208017 
-3.45 1.6 0.185624 
-3.45 1.65 0.1376 
-3.45 1.7 0.144619 
-3.45 1.75 0.102267 
-3.45 1.8 0.111281 
-3.45 1.85 0.0810409 
-3.45 1.9 0.0674956 
-3.45 1.95 0.0601202 
-3.45 2 0.0580506 
-3.4 -2 2.71272e-09 
-3.4 -1.95 4.40776e-09 
-3.4 -1.9 8.17757e-09 
-3.4 -1.85 1.26522e-08 
-3.4 -1.8 2.17447e-08 
-3.4 -1.75 3.55266e-08 
-3.4 -1.7 5.74574e-08 
-3.4 -1.65 9.18982e-08 
-3.4 -1.6 1.46051e-07 
-3.4 -1.55 2.3277e-07 
-3.4 -1.5 3.68209e-07 
-3.4 -1.45 5.84558e-07 
-3.4 -1.4 9.26171e-07 
-3.4 -1.35 1.46635e-06 
-3.4 -1.3 2.31994e-06 
-3.4 -1.25 3.66813e-06 
-3.4 -1.2 5.79594e-06 
-3.4 -1.15 9.14951e-06 
-3.4 -1.1 1.44261e-05 
-3.4 -1.05 2.27165e-05 
-3.4 -1 3.57094e-05 
-3.4 -0.95 5.60184e-05 
-3.4 -0.9 8.76446e-05 
-3.4 -0.85 0.00013667 
-3.4 -0.8 0.000212229 
-3.4 -0.75 0.000327841 
-3.4 -0.7 0.000503125 
-3.4 -0.65 0.000765814 
-3.4 -0.6 0.00115378 
-3.4 -0.55 0.00171624 
-3.4 -0.5 0.00251278 
-3.4 -0.45 0.00360776 
-3.4 -0.4 0.00505718 
-3.4 -0.35 0.00688579 
-3.4 -0.3 0.00905622 
-3.4 -0.25 0.0114414 
-3.4 -0.2 0.0138259 
-3.4 -0.15 0.015971 
-3.4 -0.1 0.0177633 
-3.4 -0.05 0.0194058 
-3.4 1.20737e-15 0.0215264 
-3.4 0.05 0.025072 
-3.4 0.1 0.0310373 
-3.4 0.15 0.0403732 
-3.4 0.2 0.0542963 
-3.4 0.25 0.0741234 
-3.4 0.3 0.0997907 
-3.4 0.35 0.129873 
-3.4 0.4 0.16362 
-3.4 0.45 0.198374 
-3.4 0.5 0.229842 
-3.4 0.55 0.259443 
-3.4 0.6 0.284055 
-3.4 0.65 0.307401 
-3.4 0.7 0.324757 
-3.4 0.75 0.335143 
-3.4 0.8 0.328145 
-3.4 0.85 0.312732 
-3.4 0.9 0.30463 
-3.4 0.95 0.301063 
-3.4 1 0.300722 
-3.4 1.05 0.332644 
-3.4 1.1 0.361432 
-3.4 1.15 0.391381 
-3.4 1.2 0.391196 
-3.4 1.25 0.402026 
-3.4 1.3 0.371389 
-3.4 1.35 0.367689 
-3.4 1.4 0.346618 
-3.4 1.45 0.307343 
-3.4 1.5 0.27364 
-3.4 1.55 0.261889 
-3.4 1.6 0.233696 
-3.4 1.65 0.173236 
-3.4 1.7 0.182072 
-3.4 1.75 0.128752 
-3.4 1.8 0.1401 
-3.4 1.85 0.102029 
-3.4 1.9 0.0849754 
-3.4 1.95 0.07569 
-3.4 2 0.0730841 
-3.35 -2 3.19457e-09 
-3.35 -1.95 5.85676e-09 
-3.35 -1.9 9.93698e-09 
-3.35 -1.85 1.72321e-08 
-3.35 -1.8 2.785e-08 
-3.35 -1.75 4.52105e-08 
-3.35 -1.7 7.24998e-08 
-3.35 -1.65 1.16112e-07 
-3.35 -1.6 1.84252e-07 
-3.35 -1.55 2.92369e-07 
-3.35 -1.5 4.64652e-07 
-3.35 -1.45 7.36832e-07 
-3.35 -1.4 1.16637e-06 
-3.35 -1.35 1.84647e-06 
-3.35 -1.3 2.92109e-06 
-3.35 -1.25 4.61792e-06 
-3.35 -1.2 7.29656e-06 
-3.35 -1.15 1.15183e-05 
-3.35 -1.1 1.81616e-05 
-3.35 -1.05 2.85981e-05 
-3.35 -1 4.49564e-05 
-3.35 -0.95 7.05232e-05 
-3.35 -0.9 0.000110338 
-3.35 -0.85 0.000172057 
-3.35 -0.8 0.000267181 
-3.35 -0.75 0.000412731 
-3.35 -0.7 0.000633402 
-3.35 -0.65 0.000964116 
-3.35 -0.6 0.00145254 
-3.35 -0.55 0.00216065 
-3.35 -0.5 0.00316346 
-3.35 -0.45 0.00454201 
-3.35 -0.4 0.00636679 
-3.35 -0.35 0.00866898 
-3.35 -0.3 0.0114015 
-3.35 -0.25 0.0144045 
-3.35 -0.2 0.0174066 
-3.35 -0.15 0.0201073 
-3.35 -0.1 0.0223639 
-3.35 -0.05 0.0244319 
-3.35 1.20737e-15 0.0271018 
-3.35 0.05 0.0315654 
-3.35 0.1 0.0390755 
-3.35 0.15 0.050829 
-3.35 0.2 0.0683577 
-3.35 0.25 0.0933194 
-3.35 0.3 0.125634 
-3.35 0.35 0.163506 
-3.35 0.4 0.205993 
-3.35 0.45 0.249748 
-3.35 0.5 0.289365 
-3.35 0.55 0.326634 
-3.35 0.6 0.35762 
-3.35 0.65 0.387013 
-3.35 0.7 0.408865 
-3.35 0.75 0.421941 
-3.35 0.8 0.413133 
-3.35 0.85 0.393729 
-3.35 0.9 0.383528 
-3.35 0.95 0.379038 
-3.35 1 0.378609 
-3.35 1.05 0.418799 
-3.35 1.1 0.455042 
-3.35 1.15 0.492746 
-3.35 1.2 0.492512 
-3.35 1.25 0.506147 
-3.35 1.3 0.467574 
-3.35 1.35 0.462915 
-3.35 1.4 0.436386 
-3.35 1.45 0.38694 
-3.35 1.5 0.344509 
-3.35 1.55 0.329714 
-3.35 1.6 0.294219 
-3.35 1.65 0.218103 
-3.35 1.7 0.229225 
-3.35 1.75 0.162098 
-3.35 1.8 0.176383 
-3.35 1.85 0.128453 
-3.35 1.9 0.106983 
-3.35 1.95 0.0952925 
-3.35 2 0.0920112 
-3.3 -2 4.59902e-09 
-3.3 -1.95 7.77876e-09 
-3.3 -1.9 1.33733e-08 
-3.3 -1.85 2.17595e-08 
-3.3 -1.8 3.49037e-08 
-3.3 -1.75 5.7012e-08 
-3.3 -1.7 9.16161e-08 
-3.3 -1.65 1.46657e-07 
-3.3 -1.6 2.32025e-07 
-3.3 -1.55 3.69152e-07 
-3.3 -1.5 5.85068e-07 
-3.3 -1.45 9.27359e-07 
-3.3 -1.4 1.46869e-06 
-3.3 -1.35 2.32473e-06 
-3.3 -1.3 3.67784e-06 
-3.3 -1.25 5.81423e-06 
-3.3 -1.2 9.18599e-06 
-3.3 -1.15 1.45003e-05 
-3.3 -1.1 2.28641e-05 
-3.3 -1.05 3.60026e-05 
-3.3 -1 5.65989e-05 
-3.3 -0.95 8.87849e-05 
-3.3 -0.9 0.000138908 
-3.3 -0.85 0.000216608 
-3.3 -0.8 0.000336364 
-3.3 -0.75 0.000519602 
-3.3 -0.7 0.000797414 
-3.3 -0.65 0.00121376 
-3.3 -0.6 0.00182867 
-3.3 -0.55 0.00272015 
-3.3 -0.5 0.00398265 
-3.3 -0.45 0.0057182 
-3.3 -0.4 0.00801556 
-3.3 -0.35 0.010914 
-3.3 -0.3 0.0143543 
-3.3 -0.25 0.0181351 
-3.3 -0.2 0.0219148 
-3.3 -0.15 0.0253151 
-3.3 -0.1 0.0281563 
-3.3 -0.05 0.03076 
-3.3 1.20737e-15 0.0341213 
-3.3 0.05 0.039741 
-3.3 0.1 0.0491958 
-3.3 0.15 0.063993 
-3.3 0.2 0.086061 
-3.3 0.25 0.117487 
-3.3 0.3 0.158171 
-3.3 0.35 0.205851 
-3.3 0.4 0.259342 
-3.3 0.45 0.314428 
-3.3 0.5 0.364306 
-3.3 0.55 0.411227 
-3.3 0.6 0.45024 
-3.3 0.65 0.487247 
-3.3 0.7 0.514759 
-3.3 0.75 0.531224 
-3.3 0.8 0.520135 
-3.3 0.85 0.495708 
-3.3 0.9 0.482865 
-3.3 0.95 0.477213 
-3.3 1 0.476673 
-3.3 1.05 0.527272 
-3.3 1.1 0.572901 
-3.3 1.15 0.620369 
-3.3 1.2 0.620074 
-3.3 1.25 0.637238 
-3.3 1.3 0.588673 
-3.3 1.35 0.582807 
-3.3 1.4 0.549407 
-3.3 1.45 0.487155 
-3.3 1.5 0.433734 
-3.3 1.55 0.415108 
-3.3 1.6 0.370419 
-3.3 1.65 0.274591 
-3.3 1.7 0.288593 
-3.3 1.75 0.20408 
-3.3 1.8 0.222064 
-3.3 1.85 0.161721 
-3.3 1.9 0.134691 
-3.3 1.95 0.119972 
-3.3 2 0.115841 
-3.25 -2 5.30589e-09 
-3.25 -1.95 1.04192e-08 
-3.25 -1.9 1.60765e-08 
-3.25 -1.85 2.81568e-08 
-3.25 -1.8 4.55151e-08 
-3.25 -1.75 7.28679e-08 
-3.25 -1.7 1.16181e-07 
-3.25 -1.65 1.8466e-07 
-3.25 -1.6 2.93293e-07 
-3.25 -1.55 4.65185e-07 
-3.25 -1.5 7.37273e-07 
-3.25 -1.45 1.1676e-06 
-3.25 -1.4 1.84955e-06 
-3.25 -1.35 2.92647e-06 
-3.25 -1.3 4.63049e-06 
-3.25 -1.25 7.32071e-06 
-3.25 -1.2 1.15648e-05 
-3.25 -1.15 1.82548e-05 
-3.25 -1.1 2.87837e-05 
-3.25 -1.05 4.53248e-05 
-3.25 -1 7.12519e-05 
-3.25 -0.95 0.000111776 
-3.25 -0.9 0.000174876 
-3.25 -0.85 0.000272695 
-3.25 -0.8 0.00042346 
-3.25 -0.75 0.000654145 
-3.25 -0.7 0.00100389 
-3.25 -0.65 0.00152806 
-3.25 -0.6 0.00230219 
-3.25 -0.55 0.00342453 
-3.25 -0.5 0.00501399 
-3.25 -0.45 0.007199 
-3.25 -0.4 0.0100913 
-3.25 -0.35 0.0137405 
-3.25 -0.3 0.0180718 
-3.25 -0.25 0.0228319 
-3.25 -0.2 0.0275908 
-3.25 -0.15 0.031872 
-3.25 -0.1 0.0354492 
-3.25 -0.05 0.0387274 
-3.25 1.20737e-15 0.0429593 
-3.25 0.05 0.0500343 
-3.25 0.1 0.0619376 
-3.25 0.15 0.0805668 
-3.25 0.2 0.10835 
-3.25 0.25 0.147915 
-3.25 0.3 0.199135 
-3.25 0.35 0.259164 
-3.25 0.4 0.326508 
-3.25 0.45 0.395862 
-3.25 0.5 0.458658 
-3.25 0.55 0.517731 
-3.25 0.6 0.56685 
-3.25 0.65 0.613444 
-3.25 0.7 0.648084 
-3.25 0.75 0.668814 
-3.25 0.8 0.654856 
-3.25 0.85 0.624104 
-3.25 0.9 0.607936 
-3.25 0.95 0.60082 
-3.25 1 0.600142 
-3.25 1.05 0.663846 
-3.25 1.1 0.721293 
-3.25 1.15 0.781053 
-3.25 1.2 0.780679 
-3.25 1.25 0.802287 
-3.25 1.3 0.741142 
-3.25 1.35 0.733756 
-3.25 1.4 0.691704 
-3.25 1.45 0.61333 
-3.25 1.5 0.546072 
-3.25 1.55 0.522622 
-3.25 1.6 0.466356 
-3.25 1.65 0.345711 
-3.25 1.7 0.363338 
-3.25 1.75 0.256938 
-3.25 1.8 0.279578 
-3.25 1.85 0.203608 
-3.25 1.9 0.169575 
-3.25 1.95 0.151045 
-3.25 2 0.145842 
-3.2 -2 8.35556e-09 
-3.2 -1.95 1.35009e-08 
-3.2 -1.9 2.15981e-08 
-3.2 -1.85 3.60642e-08 
-3.2 -1.8 5.78828e-08 
-3.2 -1.75 9.19804e-08 
-3.2 -1.7 1.4647e-07 
-3.2 -1.65 2.32653e-07 
-3.2 -1.6 3.69253e-07 
-3.2 -1.55 5.85788e-07 
-3.2 -1.5 9.28495e-07 
-3.2 -1.45 1.47075e-06 
-3.2 -1.4 2.32849e-06 
-3.2 -1.35 3.68492e-06 
-3.2 -1.3 5.82952e-06 
-3.2 -1.25 9.21646e-06 
-3.2 -1.2 1.45603e-05 
-3.2 -1.15 2.29821e-05 
-3.2 -1.1 3.6237e-05 
-3.2 -1.05 5.70608e-05 
-3.2 -1 8.9701e-05 
-3.2 -0.95 0.000140715 
-3.2 -0.9 0.000220157 
-3.2 -0.85 0.000343305 
-3.2 -0.8 0.000533109 
-3.2 -0.75 0.000823529 
-3.2 -0.7 0.00126385 
-3.2 -0.65 0.00192374 
-3.2 -0.6 0.00289834 
-3.2 -0.55 0.00431133 
-3.2 -0.5 0.00631241 
-3.2 -0.45 0.0090633 
-3.2 -0.4 0.0127047 
-3.2 -0.35 0.017299 
-3.2 -0.3 0.0227523 
-3.2 -0.25 0.0287454 
-3.2 -0.2 0.0347371 
-3.2 -0.15 0.0401274 
-3.2 -0.1 0.0446314 
-3.2 -0.05 0.0487589 
-3.2 1.20737e-15 0.0540871 
-3.2 0.05 0.0629943 
-3.2 0.1 0.0779801 
-3.2 0.15 0.101434 
-3.2 0.2 0.136412 
-3.2 0.25 0.186224 
-3.2 0.3 0.250709 
-3.2 0.35 0.326287 
-3.2 0.4 0.411073 
-3.2 0.45 0.49839 
-3.2 0.5 0.57745 
-3.2 0.55 0.651824 
-3.2 0.6 0.713666 
-3.2 0.65 0.772331 
-3.2 0.7 0.815946 
-3.2 0.75 0.842049 
-3.2 0.8 0.824479 
-3.2 0.85 0.785764 
-3.2 0.9 0.76541 
-3.2 0.95 0.756452 
-3.2 1 0.755598 
-3.2 1.05 0.835803 
-3.2 1.1 0.908129 
-3.2 1.15 0.983365 
-3.2 1.2 0.98289 
-3.2 1.25 1.01009 
-3.2 1.3 0.933108 
-3.2 1.35 0.923806 
-3.2 1.4 0.870861 
-3.2 1.45 0.772189 
-3.2 1.5 0.68751 
-3.2 1.55 0.657987 
-3.2 1.6 0.587146 
-3.2 1.65 0.435256 
-3.2 1.7 0.457445 
-3.2 1.75 0.323489 
-3.2 1.8 0.351989 
-3.2 1.85 0.256344 
-3.2 1.9 0.213497 
-3.2 1.95 0.190167 
-3.2 2 0.183615 
-3.15 -2 1.06709e-08 
-3.15 -1.95 1.6888e-08 
-3.15 -1.9 2.76904e-08 
-3.15 -1.85 4.50316e-08 
-3.15 -1.8 7.27144e-08 
-3.15 -1.75 1.15862e-07 
-3.15 -1.7 1.84639e-07 
-3.15 -1.65 2.93127e-07 
-3.15 -1.6 4.65227e-07 
-3.15 -1.55 7.38763e-07 
-3.15 -1.5 1.16908e-06 
-3.15 -1.45 1.85168e-06 
-3.15 -1.4 2.93162e-06 
-3.15 -1.35 4.64022e-06 
-3.15 -1.3 7.33951e-06 
-3.15 -1.25 1.16026e-05 
-3.15 -1.2 1.83298e-05 
-3.15 -1.15 2.89334e-05 
-3.15 -1.1 4.56203e-05 
-3.15 -1.05 7.18358e-05 
-3.15 -1 0.000112929 
-3.15 -0.95 0.00017715 
-3.15 -0.9 0.000277162 
-3.15 -0.85 0.0004322 
-3.15 -0.8 0.000671151 
-3.15 -0.75 0.00103677 
-3.15 -0.7 0.00159111 
-3.15 -0.65 0.00242189 
-3.15 -0.6 0.00364887 
-3.15 -0.55 0.00542778 
-3.15 -0.5 0.0079471 
-3.15 -0.45 0.0114104 
-3.15 -0.4 0.015995 
-3.15 -0.35 0.0217793 
-3.15 -0.3 0.0286451 
-3.15 -0.25 0.0361908 
-3.15 -0.2 0.0437347 
-3.15 -0.15 0.0505215 
-3.15 -0.1 0.0561926 
-3.15 -0.05 0.0613895 
-3.15 1.20737e-15 0.0680979 
-3.15 0.05 0.079312 
-3.15 0.1 0.0981787 
-3.15 0.15 0.127706 
-3.15 0.2 0.171743 
-3.15 0.25 0.234456 
-3.15 0.3 0.315643 
-3.15 0.35 0.410796 
-3.15 0.4 0.517543 
-3.15 0.45 0.627476 
-3.15 0.5 0.727014 
-3.15 0.55 0.820653 
-3.15 0.6 0.898515 
-3.15 0.65 0.972379 
-3.15 0.7 1.0273 
-3.15 0.75 1.06016 
-3.15 0.8 1.03805 
-3.15 0.85 0.989308 
-3.15 0.9 0.963683 
-3.15 0.95 0.952407 
-3.15 1 0.951333 
-3.15 1.05 1.05231 
-3.15 1.1 1.14337 
-3.15 1.15 1.23809 
-3.15 1.2 1.23749 
-3.15 1.25 1.27173 
-3.15 1.3 1.17481 
-3.15 1.35 1.16309 
-3.15 1.4 1.09643 
-3.15 1.45 0.972203 
-3.15 1.5 0.865589 
-3.15 1.55 0.828419 
-3.15 1.6 0.739226 
-3.15 1.65 0.547999 
-3.15 1.7 0.575932 
-3.15 1.75 0.407281 
-3.15 1.8 0.443158 
-3.15 1.85 0.322743 
-3.15 1.9 0.268797 
-3.15 1.95 0.239424 
-3.15 2 0.231173 
-3.1 -2 1.30228e-08 
-3.1 -1.95 2.06543e-08 
-3.1 -1.9 3.56749e-08 
-3.1 -1.85 5.75596e-08 
-3.1 -1.8 9.22099e-08 
-3.1 -1.75 1.46489e-07 
-3.1 -1.7 2.3287e-07 
-3.1 -1.65 3.69223e-07 
-3.1 -1.6 5.86227e-07 
-3.1 -1.55 9.29594e-07 
-3.1 -1.5 1.47229e-06 
-3.1 -1.45 2.33206e-06 
-3.1 -1.4 3.69073e-06 
-3.1 -1.35 5.84145e-06 
-3.1 -1.3 9.23983e-06 
-3.1 -1.25 1.4607e-05 
-3.1 -1.2 2.30762e-05 
-3.1 -1.15 3.64265e-05 
-3.1 -1.1 5.74338e-05 
-3.1 -1.05 9.04411e-05 
-3.1 -1 0.000142169 
-3.1 -0.95 0.000223021 
-3.1 -0.9 0.00034893 
-3.1 -0.85 0.000544112 
-3.1 -0.8 0.000844938 
-3.1 -0.75 0.00130524 
-3.1 -0.7 0.00200312 
-3.1 -0.65 0.00304903 
-3.1 -0.6 0.00459377 
-3.1 -0.55 0.00683337 
-3.1 -0.5 0.0100052 
-3.1 -0.45 0.0143655 
-3.1 -0.4 0.0201375 
-3.1 -0.35 0.0274201 
-3.1 -0.3 0.0360644 
-3.1 -0.25 0.0455649 
-3.1 -0.2 0.0550633 
-3.1 -0.15 0.0636088 
-3.1 -0.1 0.0707494 
-3.1 -0.05 0.0772929 
-3.1 1.20737e-15 0.085739 
-3.1 0.05 0.0998575 
-3.1 0.1 0.12361 
-3.1 0.15 0.160785 
-3.1 0.2 0.216227 
-3.1 0.25 0.295183 
-3.1 0.3 0.397399 
-3.1 0.35 0.517198 
-3.1 0.4 0.651595 
-3.1 0.45 0.790003 
-3.1 0.5 0.915324 
-3.1 0.55 1.03322 
-3.1 0.6 1.13125 
-3.1 0.65 1.22426 
-3.1 0.7 1.2934 
-3.1 0.75 1.33479 
-3.1 0.8 1.30695 
-3.1 0.85 1.24559 
-3.1 0.9 1.21333 
-3.1 0.95 1.19914 
-3.1 1 1.19779 
-3.1 1.05 1.32492 
-3.1 1.1 1.43957 
-3.1 1.15 1.55882 
-3.1 1.2 1.55806 
-3.1 1.25 1.60117 
-3.1 1.3 1.47912 
-3.1 1.35 1.46437 
-3.1 1.4 1.38044 
-3.1 1.45 1.22404 
-3.1 1.5 1.0898 
-3.1 1.55 1.04301 
-3.1 1.6 0.930706 
-3.1 1.65 0.689952 
-3.1 1.7 0.725115 
-3.1 1.75 0.512782 
-3.1 1.8 0.557946 
-3.1 1.85 0.406344 
-3.1 1.9 0.338424 
-3.1 1.95 0.301442 
-3.1 2 0.29105 
-3.05 -2 1.75045e-08 
-3.05 -1.95 2.91521e-08 
-3.05 -1.9 4.5774e-08 
-3.05 -1.85 7.27038e-08 
-3.05 -1.8 1.15909e-07 
-3.05 -1.75 1.84503e-07 
-3.05 -1.7 2.93195e-07 
-3.05 -1.65 4.6519e-07 
-3.05 -1.6 7.38263e-07 
-3.05 -1.55 1.16979e-06 
-3.05 -1.5 1.85337e-06 
-3.05 -1.45 2.93556e-06 
-3.05 -1.4 4.64724e-06 
-3.05 -1.35 7.35526e-06 
-3.05 -1.3 1.1633e-05 
-3.05 -1.25 1.83896e-05 
-3.05 -1.2 2.90532e-05 
-3.05 -1.15 4.58558e-05 
-3.05 -1.1 7.23045e-05 
-3.05 -1.05 0.000113854 
-3.05 -1 0.000178981 
-3.05 -0.95 0.000280768 
-3.05 -0.9 0.000439279 
-3.05 -0.85 0.000685001 
-3.05 -0.8 0.00106373 
-3.05 -0.75 0.00164322 
-3.05 -0.7 0.00252182 
-3.05 -0.65 0.00383859 
-3.05 -0.6 0.00578336 
-3.05 -0.55 0.00860298 
-3.05 -0.5 0.0125962 
-3.05 -0.45 0.0180859 
-3.05 -0.4 0.0253531 
-3.05 -0.35 0.034522 
-3.05 -0.3 0.0454058 
-3.05 -0.25 0.0573677 
-3.05 -0.2 0.0693272 
-3.05 -0.15 0.080087 
-3.05 -0.1 0.0890782 
-3.05 -0.05 0.0973173 
-3.05 1.20737e-15 0.107952 
-3.05 0.05 0.125727 
-3.05 0.1 0.155631 
-3.05 0.15 0.202434 
-3.05 0.2 0.272235 
-3.05 0.25 0.371641 
-3.05 0.3 0.500334 
-3.05 0.35 0.651165 
-3.05 0.4 0.820375 
-3.05 0.45 0.994635 
-3.05 0.5 1.15242 
-3.05 0.55 1.30086 
-3.05 0.6 1.42429 
-3.05 0.65 1.54139 
-3.05 0.7 1.62846 
-3.05 0.75 1.68058 
-3.05 0.8 1.64553 
-3.05 0.85 1.56829 
-3.05 0.9 1.52767 
-3.05 0.95 1.5098 
-3.05 1 1.50811 
-3.05 1.05 1.66818 
-3.05 1.1 1.81252 
-3.05 1.15 1.96265 
-3.05 1.2 1.96169 
-3.05 1.25 2.01595 
-3.05 1.3 1.86229 
-3.05 1.35 1.84371 
-3.05 1.4 1.73804 
-3.05 1.45 1.54112 
-3.05 1.5 1.37211 
-3.05 1.55 1.3132 
-3.05 1.6 1.1718 
-3.05 1.65 0.868685 
-3.05 1.7 0.912951 
-3.05 1.75 0.64562 
-3.05 1.8 0.702473 
-3.05 1.85 0.511607 
-3.05 1.9 0.42609 
-3.05 1.95 0.379528 
-3.05 2 0.366441 
-3 -2 2.14863e-08 
-3 -1.95 3.5648e-08 
-3 -1.9 5.83056e-08 
-3 -1.85 9.15918e-08 
-3 -1.8 1.46528e-07 
-3 -1.75 2.32567e-07 
-3 -1.7 3.69487e-07 
-3 -1.65 5.85966e-07 
-3 -1.6 9.29122e-07 
-3 -1.55 1.47315e-06 
-3 -1.5 2.33426e-06 
-3 -1.45 3.6959e-06 
-3 -1.4 5.85117e-06 
-3 -1.35 9.25855e-06 
-3 -1.3 1.4645e-05 
-3 -1.25 2.31518e-05 
-3 -1.2 3.65742e-05 
-3 -1.15 5.77299e-05 
-3 -1.1 9.10263e-05 
-3 -1.05 0.000143335 
-3 -1 0.000225326 
-3 -0.95 0.000353469 
-3 -0.9 0.000553028 
-3 -0.85 0.000862375 
-3 -0.8 0.00133917 
-3 -0.75 0.00206872 
-3 -0.7 0.00317485 
-3 -0.65 0.00483261 
-3 -0.6 0.00728104 
-3 -0.55 0.0108309 
-3 -0.5 0.0158584 
-3 -0.45 0.02277 
-3 -0.4 0.0319196 
-3 -0.35 0.0434638 
-3 -0.3 0.0571673 
-3 -0.25 0.0722285 
-3 -0.2 0.087287 
-3 -0.15 0.100835 
-3 -0.1 0.112157 
-3 -0.05 0.122531 
-3 1.20737e-15 0.135921 
-3 0.05 0.1583 
-3 0.1 0.195949 
-3 0.15 0.254873 
-3 0.2 0.342754 
-3 0.25 0.467909 
-3 0.3 0.629937 
-3 0.35 0.819841 
-3 0.4 1.03288 
-3 0.45 1.25229 
-3 0.5 1.45094 
-3 0.55 1.63783 
-3 0.6 1.79325 
-3 0.65 1.9407 
-3 0.7 2.05034 
-3 0.75 2.11596 
-3 0.8 2.07186 
-3 0.85 1.97461 
-3 0.9 1.92348 
-3 0.95 1.90099 
-3 1 1.89885 
-3 1.05 2.10039 
-3 1.1 2.28213 
-3 1.15 2.47114 
-3 1.2 2.46991 
-3 1.25 2.53823 
